Name:				474_n060_m400_bt10_44953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.02
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		5 6 3 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
8	46	2	0	0	13	0	15	6	3	91.01	0		12.128210
8	50	6	0	0	19	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	21	0	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	3	7	4	6	98.18	0		17.275385
11	67	4	0	0	11	3	16	7	8	100.81	0		2.871753
11	68	4	0	0	0	8	16	7	8	100.81	0		2.871753
11	72	7	0	0	11	11	15	5	4	156.40	0		45.418045
11	65	2	0	0	11	15	15	6	3	91.01	0		12.128210
11	70	6	0	0	19	8	15	2	8	106.83	0		20.157251
11	71	6	0	0	0	16	15	2	8	106.83	0		20.157251
11	66	3	0	0	2	16	10	3	7	87.97	0		17.885289
11	69	5	0	0	21	6	7	4	6	98.18	0		17.275385
11	73	8	0	0	11	18	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	16	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	16	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	16	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	16	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	16	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	14	18	10	3	7	87.97	0		17.885289
9	55	8	0	7	21	0	11	3	8	96.73	1		8.764907
9	56	8	0	7	21	8	11	3	8	96.73	1		8.764907
3	15	4	0	16	0	14	16	7	8	100.81	0		2.871753
3	16	4	0	15	0	22	16	7	8	100.81	0		2.871753
3	20	9	0	15	7	14	13	5	6	211.96	0		13.990899
3	19	7	0	15	7	20	15	5	4	156.40	0		45.418045
3	21	10	0	15	7	24	8	6	6	114.84	0		13.398369
3	18	6	0	0	5	16	15	2	8	106.83	0		20.157251
3	14	3	0	0	2	23	10	3	7	87.97	0		17.885289
3	17	5	1	11	11	18	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	0	17	7	3	71.69	1		1.078641
6	32	4	0	32	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	16	16	8	13	5	6	211.96	0		13.990899
6	35	7	0	15	16	14	15	5	4	156.40	0		45.418045
6	36	7	0	15	16	18	15	5	4	156.40	0		45.418045
6	38	10	0	15	16	22	8	6	6	114.84	0		13.398369
6	39	10	0	30	7	8	8	6	6	114.84	0		13.398369
6	31	2	0	32	14	0	15	6	3	91.01	0		12.128210
6	33	5	0	18	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	18	21	6	7	4	6	98.18	0		17.275385
5	27	4	0	32	14	3	16	7	8	100.81	0		2.871753
5	28	4	0	30	13	11	16	7	8	100.81	0		2.871753
5	29	8	0	25	21	0	11	3	8	96.73	1		8.764907
5	30	8	0	25	21	8	11	3	8	96.73	1		8.764907


