Name:				533_n100_m400_bt10_51047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.11
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		15 19 12 3 2 1 7 10 8 9 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
11	47	9	0	0	10	3	15	5	7	156.51	0		6.692758
11	44	4	0	0	15	3	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	7	16	6	3	117.34	0		24.936511
11	46	7	0	0	15	8	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	10	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	17	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	22	14	6	5	369.81	0		19.722570
9	35	1	0	16	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	27	16	6	3	117.34	0		24.936511
9	37	5	0	16	6	0	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	0	11	4	4	149.06	1		4.099288
8	31	4	0	15	6	3	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	7	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	10	10	3	7	129.45	0		20.321830
8	32	7	0	0	15	11	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	20	8	12	3	3	54.11	1		6.692923
10	40	4	0	15	6	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	15	14	10	5	3	131.45	0		37.483321
10	42	7	1	0	10	17	10	5	3	131.45	0		37.483321
10	43	8	0	0	20	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	6	13	12	3	3	54.11	1		6.692923
7	28	9	0	12	6	13	15	5	7	156.51	0		6.692758
7	26	6	1	0	10	20	10	6	5	292.31	0		12.603675
7	27	8	0	0	20	15	11	4	4	149.06	1		4.099288
1	4	9	0	12	6	20	15	5	7	156.51	0		6.692758
1	3	6	1	0	10	25	10	6	5	292.31	0		12.603675
1	2	5	0	12	6	27	16	6	3	117.34	0		24.936511
1	1	2	0	16	12	0	11	4	6	110.25	0		15.643704
2	5	1	0	14	16	0	16	6	8	291.85	0		6.146545
2	6	5	0	12	15	8	16	6	3	117.34	0		24.936511
2	7	5	0	12	15	11	16	6	3	117.34	0		24.936511
2	8	7	0	10	15	14	10	5	3	131.45	0		37.483321
2	9	7	0	6	15	17	10	5	3	131.45	0		37.483321
2	10	7	0	6	15	20	10	5	3	131.45	0		37.483321
3	11	1	0	16	0	8	16	6	8	291.85	0		6.146545
3	12	5	0	16	0	16	16	6	3	117.34	0		24.936511
12	48	1	0	16	0	19	16	6	8	291.85	0		6.146545
12	53	9	0	30	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	0	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	20	19	11	4	4	149.06	1		4.099288
12	52	8	0	0	20	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	20	27	12	3	3	54.11	1		6.692923
19	75	1	0	30	17	0	16	6	8	291.85	0		6.146545
19	76	6	0	20	15	14	10	6	5	292.31	0		12.603675
19	77	6	0	20	15	19	10	6	5	292.31	0		12.603675
19	79	10	0	6	15	23	10	3	7	129.45	0		20.321830
19	80	10	0	12	22	0	10	3	7	129.45	0		20.321830
19	78	8	0	20	15	24	11	4	4	149.06	1		4.099288
15	62	4	0	32	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	32	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	32	0	5	11	4	6	110.25	0		15.643704
15	61	3	0	29	6	5	12	3	3	54.11	1		6.692923


