Name:				203_n100_m200_bt10_20243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.68
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 24 11 26 2 13 4 27 3 17 19 15 30 28 20 6 29 7 8 9 23 32 1 14 21 16 25 18 33 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	59	6	0	0	0	0	13	3	3	71.88	0		17.868102
33	64	7	0	0	3	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	9	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	15	0	15	6	4	207.06	1		10.118637
18	33	4	0	0	21	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	9	5	14	4	3	137.89	0		66.062702
18	35	8	0	0	21	7	14	4	3	137.89	0		66.062702
25	47	9	0	0	3	7	12	6	5	321.41	0		26.813054
16	31	8	0	0	9	8	14	4	3	137.89	0		66.062702
21	42	3	0	0	3	12	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	3	13	3	3	71.88	0		17.868102
14	28	1	0	0	0	6	11	3	6	200.38	0		38.007598
14	29	2	0	0	15	4	15	6	4	207.06	1		10.118637
1	1	5	0	0	13	5	14	2	8	129.02	1		4.941426
32	62	9	0	0	3	20	12	6	5	321.41	0		26.813054
32	61	8	0	0	21	10	14	4	3	137.89	0		66.062702
32	60	6	0	0	0	12	13	3	3	71.88	0		17.868102
23	45	4	0	0	21	13	15	4	7	145.43	0		44.674637
9	18	7	0	12	3	0	9	6	7	308.94	0		43.335689
9	19	7	0	12	3	7	9	6	7	308.94	0		43.335689
8	17	9	0	0	3	25	12	6	5	321.41	0		26.813054
8	16	6	0	0	10	11	13	3	3	71.88	0		17.868102
7	13	3	0	12	3	14	9	7	8	262.16	0		20.790448
7	15	10	0	0	10	14	12	3	8	178.15	0		19.412832
7	14	6	0	0	0	15	13	3	3	71.88	0		17.868102
29	55	7	0	12	3	22	9	6	7	308.94	0		43.335689
29	56	7	0	15	10	0	9	6	7	308.94	0		43.335689
6	12	8	0	0	21	20	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	18	13	3	3	71.88	0		17.868102
6	10	2	0	0	15	8	15	6	4	207.06	1		10.118637
20	39	3	0	15	16	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	10	7	12	6	5	321.41	0		26.813054
20	40	5	0	0	15	12	14	2	8	129.02	1		4.941426
28	54	3	0	15	16	8	9	7	8	262.16	0		20.790448
28	53	2	0	14	10	12	15	6	4	207.06	1		10.118637
30	57	4	0	0	21	23	15	4	7	145.43	0		44.674637
30	58	8	0	21	0	0	14	4	3	137.89	0		66.062702
15	30	2	0	14	10	16	15	6	4	207.06	1		10.118637
19	38	3	0	15	16	16	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	21	11	3	6	200.38	0		38.007598
19	37	1	0	0	10	22	11	3	6	200.38	0		38.007598
17	32	10	0	21	4	0	12	3	8	178.15	0		19.412832
3	5	9	0	15	16	24	12	6	5	321.41	0		26.813054
27	50	4	0	21	0	3	15	4	7	145.43	0		44.674637
27	52	9	0	27	16	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	0	27	13	3	3	71.88	0		17.868102
4	7	3	0	27	16	5	9	7	8	262.16	0		20.790448
4	6	1	0	21	7	0	11	3	6	200.38	0		38.007598
4	8	5	0	12	10	20	14	2	8	129.02	1		4.941426
13	27	4	0	21	0	10	15	4	7	145.43	0		44.674637
2	3	6	0	21	7	6	13	3	3	71.88	0		17.868102
2	4	6	0	21	4	8	13	3	3	71.88	0		17.868102
2	2	5	0	12	12	20	14	2	8	129.02	1		4.941426
26	49	9	0	27	16	13	12	6	5	321.41	0		26.813054
26	48	6	0	21	7	9	13	3	3	71.88	0		17.868102
11	24	3	0	27	16	18	9	7	8	262.16	0		20.790448
11	23	1	0	21	4	11	11	3	6	200.38	0		38.007598
11	25	8	0	21	0	17	14	4	3	137.89	0		66.062702
24	46	2	0	29	10	0	15	6	4	207.06	1		10.118637
10	20	5	0	12	14	20	14	2	8	129.02	1		4.941426
10	21	5	0	15	23	0	14	2	8	129.02	1		4.941426
10	22	5	0	15	23	8	14	2	8	129.02	1		4.941426


