Name:				233_n100_m200_bt10_22944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1151.22
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		18 19 27 20 12 31 7 8 17 16 6 34 29 10 3 22 28 13 33 32 9 36 2 1 14 4 23 11 5 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	7	0	0	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	9	0	9	2	8	257.44	0		113.565710
15	30	10	0	0	11	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	15	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	19	0	9	4	4	117.87	1		5.812902
5	12	9	0	10	15	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	4	5	13	4	3	97.23	0		9.900237
5	10	4	0	0	15	3	9	3	4	65.14	0		12.658496
11	21	7	0	0	0	7	17	4	7	261.86	0		15.501721
11	22	9	0	0	11	7	12	7	5	224.03	0		22.458346
23	48	10	0	0	4	8	11	4	7	210.32	0		41.187316
23	47	8	0	0	11	12	9	4	4	117.87	1		5.812902
4	9	4	0	0	15	12	9	3	4	65.14	0		12.658496
14	27	10	0	0	0	14	11	4	7	210.32	0		41.187316
1	2	7	0	12	9	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	4	15	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	21	13	4	3	97.23	0		9.900237
2	6	10	0	0	4	22	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	24	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	27	13	4	3	97.23	0		9.900237
36	73	7	0	12	8	7	17	4	7	261.86	0		15.501721
36	72	2	0	12	8	14	15	5	5	333.63	0		39.852466
36	74	10	0	12	8	19	11	4	7	210.32	0		41.187316
9	18	6	0	0	23	0	9	2	8	257.44	0		113.565710
32	65	10	0	15	4	0	11	4	7	210.32	0		41.187316
32	63	3	0	9	22	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	13	16	9	4	4	117.87	1		5.812902
33	67	10	0	13	4	7	11	4	7	210.32	0		41.187316
33	66	4	0	11	4	14	9	3	4	65.14	0		12.658496
13	26	1	0	12	8	26	10	4	3	83.71	0		13.083132
28	54	9	0	22	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	22	13	5	15	5	5	333.63	0		39.852466
22	45	9	0	26	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	22	13	10	11	4	7	210.32	0		41.187316
22	44	3	0	9	22	7	17	3	7	299.75	1		12.235764
3	7	9	0	26	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	22	13	17	11	4	7	210.32	0		41.187316
10	19	6	0	11	4	18	9	2	8	257.44	0		113.565710
10	20	8	0	22	13	24	9	4	4	117.87	1		5.812902
29	57	5	0	26	0	10	13	4	3	97.23	0		9.900237
29	55	1	0	26	4	10	10	4	3	83.71	0		13.083132
29	56	1	0	26	0	13	10	4	3	83.71	0		13.083132
34	69	9	0	37	7	0	12	7	5	224.03	0		22.458346
34	68	5	0	24	4	13	13	4	3	97.23	0		9.900237
6	13	6	0	22	20	0	9	2	8	257.44	0		113.565710
16	33	9	0	26	0	16	12	7	5	224.03	0		22.458346
16	31	2	0	26	0	21	15	5	5	333.63	0		39.852466
16	32	5	0	26	0	26	13	4	3	97.23	0		9.900237
17	34	5	0	31	20	0	13	4	3	97.23	0		9.900237
8	17	10	0	31	20	3	11	4	7	210.32	0		41.187316
7	15	5	0	31	20	10	13	4	3	97.23	0		9.900237
7	14	3	0	9	22	14	17	3	7	299.75	1		12.235764
7	16	8	0	31	20	13	9	4	4	117.87	1		5.812902
31	61	7	0	37	14	0	17	4	7	261.86	0		15.501721
31	62	8	0	31	20	17	9	4	4	117.87	1		5.812902
12	25	10	0	37	7	5	11	4	7	210.32	0		41.187316
12	24	6	0	22	18	5	9	2	8	257.44	0		113.565710
12	23	4	0	37	11	5	9	3	4	65.14	0		12.658496
20	41	7	0	37	14	7	17	4	7	261.86	0		15.501721
20	42	7	0	33	14	14	17	4	7	261.86	0		15.501721
20	40	5	0	33	14	21	13	4	3	97.23	0		9.900237
27	52	10	0	37	7	12	11	4	7	210.32	0		41.187316
19	39	6	0	22	18	13	9	2	8	257.44	0		113.565710
19	38	4	0	31	14	24	9	3	4	65.14	0		12.658496
18	37	9	0	41	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	22	18	21	9	2	8	257.44	0		113.565710
18	35	3	0	9	22	21	17	3	7	299.75	1		12.235764


