Name:				203_n100_m200_bt10_20219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.31
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		10 11 13 29 17 9 16 1 6 32 28 3 20 21 7 22 19 18 8 30 2 15 27 33 25 4 12 14 35 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	9	0	0	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	0	13	3	3	71.88	0		17.868102
35	67	3	0	0	9	0	9	7	8	262.16	0		20.790448
14	28	1	0	0	16	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	19	0	15	6	4	207.06	1		10.118637
12	26	1	0	0	6	3	11	3	6	200.38	0		38.007598
4	7	3	0	0	9	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	0	5	11	3	6	200.38	0		38.007598
4	8	5	0	0	19	4	14	2	8	129.02	1		4.941426
25	47	9	0	0	9	16	12	6	5	321.41	0		26.813054
33	64	7	0	0	9	21	9	6	7	308.94	0		43.335689
33	65	9	0	12	0	0	12	6	5	321.41	0		26.813054
33	63	2	0	11	0	5	15	6	4	207.06	1		10.118637
27	50	4	0	12	9	0	15	4	7	145.43	0		44.674637
27	52	9	0	12	13	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	16	6	13	3	3	71.88	0		17.868102
15	30	2	0	11	0	9	15	6	4	207.06	1		10.118637
2	3	6	0	0	6	9	13	3	3	71.88	0		17.868102
2	4	6	0	0	16	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	21	4	14	2	8	129.02	1		4.941426
30	57	4	0	12	9	7	15	4	7	145.43	0		44.674637
30	58	8	0	12	9	14	14	4	3	137.89	0		66.062702
8	17	9	0	15	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	12	13	3	3	71.88	0		17.868102
18	33	4	0	12	9	17	15	4	7	145.43	0		44.674637
18	34	8	0	9	9	24	14	4	3	137.89	0		66.062702
18	35	8	0	9	9	27	14	4	3	137.89	0		66.062702
19	38	3	0	26	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	16	12	11	3	6	200.38	0		38.007598
19	37	1	0	0	6	15	11	3	6	200.38	0		38.007598
22	44	8	0	13	13	5	14	4	3	137.89	0		66.062702
7	13	3	0	26	0	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	16	18	12	3	8	178.15	0		19.412832
7	14	6	0	0	6	21	13	3	3	71.88	0		17.868102
21	42	3	0	26	0	16	9	7	8	262.16	0		20.790448
21	43	6	0	0	6	24	13	3	3	71.88	0		17.868102
20	39	3	0	27	7	0	9	7	8	262.16	0		20.790448
20	41	9	0	23	0	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	19	12	14	2	8	129.02	1		4.941426
3	5	9	0	14	17	5	12	6	5	321.41	0		26.813054
28	54	3	0	14	17	10	9	7	8	262.16	0		20.790448
28	53	2	0	27	14	0	15	6	4	207.06	1		10.118637
32	62	9	0	14	17	18	12	6	5	321.41	0		26.813054
32	61	8	0	13	13	8	14	4	3	137.89	0		66.062702
32	60	6	0	0	16	26	13	3	3	71.88	0		17.868102
6	12	8	0	13	13	11	14	4	3	137.89	0		66.062702
6	11	6	0	0	6	27	13	3	3	71.88	0		17.868102
6	10	2	0	13	17	23	15	6	4	207.06	1		10.118637
1	1	5	0	12	13	14	14	2	8	129.02	1		4.941426
16	31	8	0	35	0	0	14	4	3	137.89	0		66.062702
9	18	7	0	27	7	8	9	6	7	308.94	0		43.335689
9	19	7	0	27	7	15	9	6	7	308.94	0		43.335689
17	32	10	0	27	7	22	12	3	8	178.15	0		19.412832
29	55	7	0	39	4	0	9	6	7	308.94	0		43.335689
29	56	7	0	39	4	7	9	6	7	308.94	0		43.335689
13	27	4	0	35	0	3	15	4	7	145.43	0		44.674637
11	24	3	0	39	4	14	9	7	8	262.16	0		20.790448
11	23	1	0	27	10	22	11	3	6	200.38	0		38.007598
11	25	8	0	35	0	10	14	4	3	137.89	0		66.062702
10	20	5	0	9	13	22	14	2	8	129.02	1		4.941426
10	21	5	0	27	14	4	14	2	8	129.02	1		4.941426
10	22	5	0	27	14	12	14	2	8	129.02	1		4.941426


