Name:				380_n060_m400_bt3_37406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.56
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		17 10 18 11 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
12	80	3	0	11	12	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	12	7	11	3	7	25.49	0		9.096525
12	79	2	0	0	15	7	11	3	7	25.49	0		9.096525
12	75	1	0	0	18	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	0	13	12	7	7	225.79	1		2.070575
12	77	1	0	0	12	14	12	7	7	225.79	1		2.070575
11	73	3	1	12	0	6	15	4	6	84.92	0		15.598295
11	74	3	0	12	16	0	15	4	6	84.92	0		15.598295
11	72	2	0	12	20	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	0	20	12	7	7	225.79	1		2.070575
11	70	1	0	0	12	21	12	7	7	225.79	1		2.070575
11	71	1	0	16	0	0	12	7	7	225.79	1		2.070575
18	125	3	0	12	15	6	15	4	6	84.92	0		15.598295
18	122	2	0	12	20	7	11	3	7	25.49	0		9.096525
18	123	2	1	12	0	12	11	3	7	25.49	0		9.096525
18	124	2	0	12	15	12	11	3	7	25.49	0		9.096525
18	117	1	0	16	0	7	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	21	12	7	7	225.79	1		2.070575
18	120	1	0	26	7	0	12	7	7	225.79	1		2.070575
18	121	1	0	26	7	7	12	7	7	225.79	1		2.070575
10	65	3	0	23	20	0	15	4	6	84.92	0		15.598295
10	66	3	0	23	19	6	15	4	6	84.92	0		15.598295
10	67	3	0	23	19	12	15	4	6	84.92	0		15.598295
10	68	3	0	23	19	18	15	4	6	84.92	0		15.598295
10	64	2	0	12	20	14	11	3	7	25.49	0		9.096525
10	63	1	0	26	7	14	12	7	7	225.79	1		2.070575
17	115	3	0	23	19	24	15	4	6	84.92	0		15.598295
17	116	3	0	27	14	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	15	19	11	3	7	25.49	0		9.096525
17	113	2	0	27	14	6	11	3	7	25.49	0		9.096525
17	114	2	0	27	14	13	11	3	7	25.49	0		9.096525
17	108	1	0	26	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	28	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	28	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	0	14	12	7	7	225.79	1		2.070575


