Name:				055_n020_m200_bt10_5567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.27
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		2 16 8 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	10	0	0	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	0	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	0	8	6	8	98.85	0		7.326144
3	28	7	0	0	18	0	7	6	6	27.23	0		7.872722
3	29	7	0	0	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	0	6	4	11	5	3	18.34	0		2.600766
3	25	5	0	0	6	7	11	5	3	18.34	0		2.600766
3	23	2	0	0	18	6	7	3	3	17.01	0		19.952628
3	26	6	0	7	18	0	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	0	16	3	7	178.98	1		2.797987
1	10	10	0	8	12	0	16	6	4	214.04	0		36.110254
1	11	10	0	8	11	4	16	6	4	214.04	0		36.110254
1	7	9	0	0	11	8	8	6	8	98.85	0		7.326144
1	8	9	0	0	0	10	8	6	8	98.85	0		7.326144
1	9	9	0	0	11	16	8	6	8	98.85	0		7.326144
1	6	7	0	0	0	18	7	6	6	27.23	0		7.872722
1	5	4	0	8	11	8	15	4	3	22.72	0		16.663236
1	1	2	0	0	18	9	7	3	3	17.01	0		19.952628
1	2	2	0	0	6	10	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	12	7	3	3	17.01	0		19.952628
1	4	2	0	0	6	13	7	3	3	17.01	0		19.952628
11	116	9	0	8	0	4	8	6	8	98.85	0		7.326144
11	117	9	0	8	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	0	11	24	7	6	6	27.23	0		7.872722
11	108	4	0	8	11	11	15	4	3	22.72	0		16.663236
11	109	4	0	8	11	14	15	4	3	22.72	0		16.663236
11	110	4	0	8	11	17	15	4	3	22.72	0		16.663236
11	111	5	0	8	11	20	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	15	7	3	3	17.01	0		19.952628
11	112	6	0	7	18	7	16	3	7	178.98	1		2.797987
11	113	6	0	7	21	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	18	14	12	3	5	40.88	1		2.461596
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	7	0	20	8	6	8	98.85	0		7.326144
8	83	9	0	16	0	4	8	6	8	98.85	0		7.326144
8	73	1	0	23	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	23	17	4	10	7	4	30.26	0		1.787482
8	81	7	0	8	11	23	7	6	6	27.23	0		7.872722
8	78	5	0	16	6	0	11	5	3	18.34	0		2.600766
8	79	5	0	16	6	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	6	16	7	3	3	17.01	0		19.952628
8	80	6	0	7	21	14	16	3	7	178.98	1		2.797987
8	76	3	0	7	18	19	12	3	5	40.88	1		2.461596
8	77	3	0	7	21	21	12	3	5	40.88	1		2.461596
16	162	10	0	24	11	0	16	6	4	214.04	0		36.110254
16	161	9	0	16	0	12	8	6	8	98.85	0		7.326144
16	159	8	0	15	0	20	11	4	7	177.94	0		7.664851
16	160	8	0	16	6	6	11	4	7	177.94	0		7.664851
16	148	1	0	23	17	8	10	7	4	30.26	0		1.787482
16	149	1	0	23	17	12	10	7	4	30.26	0		1.787482
16	150	1	0	23	17	16	10	7	4	30.26	0		1.787482
16	151	1	0	23	17	20	10	7	4	30.26	0		1.787482
16	152	1	0	23	17	24	10	7	4	30.26	0		1.787482
16	156	7	0	24	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	24	11	4	7	6	6	27.23	0		7.872722
16	158	7	0	23	11	10	7	6	6	27.23	0		7.872722
16	154	4	0	27	6	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	6	19	7	3	3	17.01	0		19.952628
16	155	6	0	27	6	3	16	3	7	178.98	1		2.797987
2	21	9	0	23	11	16	8	6	8	98.85	0		7.326144
2	22	9	0	31	11	4	8	6	8	98.85	0		7.326144
2	20	8	0	16	6	13	11	4	7	177.94	0		7.664851
2	12	1	0	15	4	20	10	7	4	30.26	0		1.787482
2	13	1	0	15	4	24	10	7	4	30.26	0		1.787482
2	14	1	0	33	17	0	10	7	4	30.26	0		1.787482
2	19	7	0	23	11	24	7	6	6	27.23	0		7.872722
2	16	4	0	32	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	32	0	3	15	4	3	22.72	0		16.663236
2	18	5	0	32	0	6	11	5	3	18.34	0		2.600766
2	15	3	0	27	6	10	12	3	5	40.88	1		2.461596


