Name:				560_n100_m400_bt3_53788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.67
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		14 10 3 1 15 12 2 5 11 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	0	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	0	7	7	6	115.13	0		11.590323
6	23	1	0	0	19	0	12	4	8	186.89	1		10.043658
6	24	1	0	0	0	5	12	4	8	186.89	1		10.043658
13	50	3	0	0	4	5	14	6	5	155.15	0		60.401859
13	51	3	0	0	4	10	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	6	7	7	6	115.13	0		11.590323
13	48	2	0	0	12	12	7	7	6	115.13	0		11.590323
13	49	2	0	0	4	15	7	7	6	115.13	0		11.590323
11	41	3	0	7	12	0	14	6	5	155.15	0		60.401859
11	42	3	0	7	10	5	14	6	5	155.15	0		60.401859
11	38	2	0	0	11	18	7	7	6	115.13	0		11.590323
11	39	2	0	0	4	21	7	7	6	115.13	0		11.590323
11	40	2	0	0	11	24	7	7	6	115.13	0		11.590323
5	20	3	0	7	10	10	14	6	5	155.15	0		60.401859
5	21	3	1	7	4	15	14	6	5	155.15	0		60.401859
5	22	3	1	7	4	20	14	6	5	155.15	0		60.401859
2	9	3	1	7	4	25	14	6	5	155.15	0		60.401859
2	10	3	0	12	18	0	14	6	5	155.15	0		60.401859
2	6	2	0	12	18	5	7	7	6	115.13	0		11.590323
2	7	2	0	12	18	11	7	7	6	115.13	0		11.590323
2	8	2	0	12	18	17	7	7	6	115.13	0		11.590323
12	45	3	0	14	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	14	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	0	13	12	4	8	186.89	1		10.043658
12	44	1	0	0	0	21	12	4	8	186.89	1		10.043658
15	61	3	0	14	0	10	14	6	5	155.15	0		60.401859
15	59	2	0	13	0	15	7	7	6	115.13	0		11.590323
15	60	2	0	12	18	23	7	7	6	115.13	0		11.590323
15	58	1	0	14	6	0	12	4	8	186.89	1		10.043658
1	3	2	0	13	0	21	7	7	6	115.13	0		11.590323
1	4	2	0	19	16	5	7	7	6	115.13	0		11.590323
1	5	2	0	19	16	11	7	7	6	115.13	0		11.590323
1	1	1	0	21	10	0	12	4	8	186.89	1		10.043658
1	2	1	0	21	10	8	12	4	8	186.89	1		10.043658
3	16	3	0	26	14	0	14	6	5	155.15	0		60.401859
3	13	2	0	19	16	17	7	7	6	115.13	0		11.590323
3	14	2	0	19	16	23	7	7	6	115.13	0		11.590323
3	15	2	0	20	0	15	7	7	6	115.13	0		11.590323
3	11	1	0	21	10	16	12	4	8	186.89	1		10.043658
3	12	1	0	26	6	0	12	4	8	186.89	1		10.043658
10	36	3	0	26	14	5	14	6	5	155.15	0		60.401859
10	37	3	0	26	14	10	14	6	5	155.15	0		60.401859
10	35	1	0	26	20	0	12	4	8	186.89	1		10.043658
14	56	3	0	26	14	15	14	6	5	155.15	0		60.401859
14	57	3	0	26	14	20	14	6	5	155.15	0		60.401859
14	55	2	0	20	0	21	7	7	6	115.13	0		11.590323
14	52	1	0	26	20	8	12	4	8	186.89	1		10.043658
14	53	1	0	26	20	16	12	4	8	186.89	1		10.043658
14	54	1	0	28	0	0	12	4	8	186.89	1		10.043658


