Name:				382_n060_m400_bt10_37541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.63
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		6 12 9 13 3 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
7	40	2	0	8	11	0	17	5	7	194.38	0		11.280801
7	39	1	1	3	10	8	10	6	7	192.82	0		10.180192
7	41	3	0	8	16	0	17	2	7	130.17	0		20.142470
7	42	10	1	0	10	12	14	3	4	100.10	0		104.638696
7	43	10	1	0	7	16	14	3	4	100.10	0		104.638696
5	28	6	0	9	10	7	17	5	7	346.86	0		14.311486
5	29	8	0	3	10	15	8	6	8	107.48	0		10.721719
5	25	3	1	0	7	20	17	2	7	130.17	0		20.142470
5	26	3	0	9	15	7	17	2	7	130.17	0		20.142470
5	30	10	0	11	10	14	14	3	4	100.10	0		104.638696
5	31	10	0	11	13	14	14	3	4	100.10	0		104.638696
5	27	4	0	0	0	19	11	7	4	150.01	1		14.388091
3	10	1	0	2	10	23	10	6	7	192.82	0		10.180192
3	14	8	0	17	0	0	8	6	8	107.48	0		10.721719
3	15	8	0	17	0	8	8	6	8	107.48	0		10.721719
3	13	7	0	12	10	18	9	5	6	204.65	0		71.242980
3	11	3	0	11	6	0	17	2	7	130.17	0		20.142470
3	16	10	0	25	0	0	14	3	4	100.10	0		104.638696
3	12	5	0	17	0	16	10	4	8	140.32	1		4.406792
13	78	6	0	26	8	0	17	5	7	346.86	0		14.311486
13	81	8	0	26	13	0	8	6	8	107.48	0		10.721719
13	79	7	0	12	10	24	9	5	6	204.65	0		71.242980
13	80	7	0	9	18	0	9	5	6	204.65	0		71.242980
13	76	3	0	3	23	0	17	2	7	130.17	0		20.142470
13	77	5	0	9	18	6	10	4	8	140.32	1		4.406792
9	50	2	0	20	19	0	17	5	7	194.38	0		11.280801
9	52	6	0	19	19	7	17	5	7	346.86	0		14.311486
9	49	1	0	19	19	14	10	6	7	192.82	0		10.180192
9	53	7	0	19	19	21	9	5	6	204.65	0		71.242980
9	56	10	0	26	8	7	14	3	4	100.10	0		104.638696
9	54	9	0	26	13	8	6	6	4	100.91	0		79.443015
9	55	9	0	26	13	12	6	6	4	100.91	0		79.443015
9	51	4	0	39	0	0	11	7	4	150.01	1		14.388091
12	70	6	0	34	13	0	17	5	7	346.86	0		14.311486
12	71	6	0	34	11	7	17	5	7	346.86	0		14.311486
12	73	8	0	25	13	16	8	6	8	107.48	0		10.721719
12	72	7	0	25	13	24	9	5	6	204.65	0		71.242980
12	69	3	0	11	6	7	17	2	7	130.17	0		20.142470
12	74	10	0	26	8	11	14	3	4	100.10	0		104.638696
12	75	10	0	25	8	15	14	3	4	100.10	0		104.638696
6	32	2	0	34	11	14	17	5	7	194.38	0		11.280801
6	36	8	0	34	11	21	8	6	8	107.48	0		10.721719
6	35	7	0	29	19	14	9	5	6	204.65	0		71.242980
6	33	3	0	11	6	14	17	2	7	130.17	0		20.142470
6	37	10	0	25	8	19	14	3	4	100.10	0		104.638696
6	38	10	0	25	8	23	14	3	4	100.10	0		104.638696
6	34	5	0	27	0	4	10	4	8	140.32	1		4.406792


