Name:				001_n020_m200_bt3_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.74
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		2 13 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	8	11	6	8	229.82	0		17.177498
11	99	2	0	0	18	16	11	6	8	229.82	0		17.177498
11	100	2	1	5	0	11	11	6	8	229.82	0		17.177498
11	101	2	1	5	0	19	11	6	8	229.82	0		17.177498
11	102	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	105	2	0	10	11	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	18	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	18	27	10	6	3	62.92	0		4.402540
11	95	1	1	5	0	27	10	6	3	62.92	0		4.402540
11	96	1	0	10	0	8	10	6	3	62.92	0		4.402540
11	97	1	0	10	11	16	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	20	15	5	3	106.48	1		2.209744
11	107	3	1	0	0	23	15	5	3	106.48	1		2.209744
10	88	2	0	10	11	19	11	6	8	229.82	0		17.177498
10	89	2	0	11	18	0	11	6	8	229.82	0		17.177498
10	90	2	0	11	17	8	11	6	8	229.82	0		17.177498
10	91	2	0	11	0	11	11	6	8	229.82	0		17.177498
10	82	1	0	10	11	27	10	6	3	62.92	0		4.402540
10	83	1	0	11	17	16	10	6	3	62.92	0		4.402540
10	84	1	0	11	0	19	10	6	3	62.92	0		4.402540
10	85	1	0	11	17	19	10	6	3	62.92	0		4.402540
10	86	1	0	11	0	22	10	6	3	62.92	0		4.402540
10	87	1	0	11	17	22	10	6	3	62.92	0		4.402540
10	92	3	0	22	0	0	15	5	3	106.48	1		2.209744
13	119	2	0	22	5	0	11	6	8	229.82	0		17.177498
13	120	2	0	21	6	8	11	6	8	229.82	0		17.177498
13	121	2	0	21	6	16	11	6	8	229.82	0		17.177498
13	122	2	0	22	11	0	11	6	8	229.82	0		17.177498
13	116	1	0	10	17	25	10	6	3	62.92	0		4.402540
13	117	1	0	11	0	25	10	6	3	62.92	0		4.402540
13	118	1	0	21	6	24	10	6	3	62.92	0		4.402540
13	123	3	0	21	12	8	15	5	3	106.48	1		2.209744
13	124	3	0	21	12	11	15	5	3	106.48	1		2.209744
13	125	3	0	21	12	14	15	5	3	106.48	1		2.209744
2	16	2	0	22	17	0	11	6	8	229.82	0		17.177498
2	17	2	0	22	17	8	11	6	8	229.82	0		17.177498
2	18	2	0	21	17	16	11	6	8	229.82	0		17.177498
2	14	1	0	20	6	27	10	6	3	62.92	0		4.402540
2	15	1	0	21	17	24	10	6	3	62.92	0		4.402540
2	19	3	0	21	12	17	15	5	3	106.48	1		2.209744
2	20	3	0	21	12	20	15	5	3	106.48	1		2.209744


