Name:				024_n020_m200_bt10_2425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.20
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		14 7 9 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
19	186	9	0	0	17	6	9	5	4	33.75	0		2.587540
19	187	9	0	0	12	10	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	0	15	2	4	15.89	0		3.759821
19	189	10	0	0	23	0	15	2	4	15.89	0		3.759821
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
5	43	8	0	15	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	17	6	16	5	6	146.23	0		5.864389
5	45	8	0	9	17	12	16	5	6	146.23	0		5.864389
5	36	1	0	9	17	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	17	10	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	13	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	13	6	6	7	43.15	0		3.824431
5	40	4	0	0	17	17	6	6	7	43.15	0		3.824431
5	46	9	0	0	12	14	9	5	4	33.75	0		2.587540
5	41	7	0	0	22	4	14	3	3	19.77	0		8.333952
5	42	7	0	0	22	7	14	3	3	19.77	0		8.333952
13	119	3	1	0	0	20	15	3	6	42.88	0		6.729354
13	120	3	0	0	17	24	15	3	6	42.88	0		6.729354
13	121	3	1	3	0	20	15	3	6	42.88	0		6.729354
13	122	3	0	16	6	0	15	3	6	42.88	0		6.729354
13	126	9	1	0	0	26	9	5	4	33.75	0		2.587540
13	123	5	0	0	23	10	15	2	4	28.11	0		4.010253
13	124	5	0	0	23	14	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	18	15	2	4	15.89	0		3.759821
13	125	6	0	6	6	6	13	6	6	153.36	1		1.660400
13	118	2	0	0	9	26	7	6	4	95.38	1		4.007928
9	88	8	0	19	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	19	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	19	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	31	5	0	6	6	7	43.15	0		3.824431
9	89	9	0	9	12	6	9	5	4	33.75	0		2.587540
9	86	7	0	15	17	24	14	3	3	19.77	0		8.333952
9	87	7	0	15	17	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	22	15	2	4	28.11	0		4.010253
9	83	5	0	0	23	26	15	2	4	28.11	0		4.010253
9	84	6	0	6	0	12	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	24	7	6	4	95.38	1		4.007928
7	58	1	0	18	12	0	17	4	6	45.56	0		2.066560
7	59	1	0	18	12	6	17	4	6	45.56	0		2.066560
7	60	1	0	18	12	12	17	4	6	45.56	0		2.066560
7	63	3	0	18	12	18	15	3	6	42.88	0		6.729354
7	64	4	0	31	16	0	6	6	7	43.15	0		3.824431
7	65	4	0	31	5	7	6	6	7	43.15	0		3.824431
7	67	9	0	9	12	10	9	5	4	33.75	0		2.587540
7	68	9	0	9	12	14	9	5	4	33.75	0		2.587540
7	66	6	0	37	0	0	13	6	6	153.36	1		1.660400
7	61	2	0	7	6	12	7	6	4	95.38	1		4.007928
7	62	2	0	7	6	16	7	6	4	95.38	1		4.007928
14	134	8	0	19	0	18	16	5	6	146.23	0		5.864389
14	135	8	0	19	0	24	16	5	6	146.23	0		5.864389
14	128	1	0	35	11	0	17	4	6	45.56	0		2.066560
14	130	3	0	18	12	24	15	3	6	42.88	0		6.729354
14	131	4	0	31	16	7	6	6	7	43.15	0		3.824431
14	136	9	0	35	11	6	9	5	4	33.75	0		2.587540
14	133	7	0	31	22	0	14	3	3	19.77	0		8.333952
14	137	10	0	0	15	18	15	2	4	15.89	0		3.759821
14	132	6	0	37	16	0	13	6	6	153.36	1		1.660400
14	129	2	0	7	6	20	7	6	4	95.38	1		4.007928


