Name:				148_n060_m200_bt100_14944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.80
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 8 3 10 2 20 15 21 22 9 18 12 6 4 16 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	41	0	0	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	6	0	7	6	5	199.95	0		226.965974
1	4	74	0	0	12	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	16	0	8	2	8	51.65	1		4.202031
23	75	96	0	0	18	0	9	6	6	173.52	0		33.090923
23	73	64	0	0	6	5	8	5	4	250.75	0		72.776071
23	74	87	0	0	12	4	16	4	7	612.19	1		40.694356
16	51	29	0	9	16	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	0	6	9	6	6	173.16	0		94.009103
16	50	12	0	0	18	6	12	6	3	168.92	0		33.364951
16	52	32	0	0	6	9	8	5	3	233.18	0		114.122085
4	14	83	0	0	18	9	16	6	4	275.84	0		19.611777
4	15	90	0	0	18	13	15	5	5	258.52	0		70.500591
4	13	35	0	0	11	11	16	4	5	182.63	1		6.227872
4	12	17	0	0	0	12	7	3	8	121.76	1		9.573660
6	18	52	0	0	18	18	16	6	6	184.49	0		29.441290
6	19	82	0	0	11	16	17	5	7	226.33	1		12.654275
6	20	87	0	0	11	23	16	4	7	612.19	1		40.694356
12	37	5	0	0	3	12	7	5	7	114.16	0		25.591019
12	38	12	0	0	18	24	12	6	3	168.92	0		33.364951
12	39	62	0	8	6	0	13	2	6	70.59	0		86.141931
18	56	41	0	16	0	0	16	6	6	394.97	0		18.009610
18	57	74	0	9	0	6	13	4	4	72.11	0		21.334140
18	55	8	0	0	16	8	8	2	8	51.65	1		4.202031
9	29	3	0	8	8	0	15	3	5	97.03	0		24.311657
9	28	2	0	0	3	19	7	6	5	199.95	0		226.965974
9	30	39	0	0	18	27	11	3	3	98.09	0		20.902261
22	71	90	0	17	11	0	15	5	5	258.52	0		70.500591
22	70	31	0	9	4	6	12	4	6	101.75	0		11.572611
22	72	93	0	0	21	27	10	4	3	77.37	0		49.161536
21	66	59	0	8	8	5	14	3	7	439.29	0		90.386455
21	65	3	0	7	8	12	15	3	5	97.03	0		24.311657
21	67	75	0	0	3	24	7	5	3	93.46	0		44.908898
21	69	97	0	7	3	12	14	5	6	199.52	1		8.594724
21	68	86	0	7	3	18	12	4	4	78.97	1		4.239496
15	45	52	0	17	11	5	16	6	6	184.49	0		29.441290
15	46	58	0	16	17	4	7	6	7	141.48	0		18.375205
15	44	21	0	7	8	17	17	3	5	137.47	0		24.710175
15	47	72	0	7	8	22	9	3	5	89.28	0		29.828240
15	48	91	0	16	16	11	10	4	3	62.56	0		25.237620
20	61	6	0	32	0	0	15	7	8	272.81	0		13.355447
20	63	84	0	22	0	6	8	6	8	136.90	0		65.687369
20	62	53	0	17	11	11	17	3	7	168.39	0		30.463942
20	64	100	0	30	0	8	12	6	3	126.60	0		33.518712
2	6	51	0	30	0	11	15	6	7	519.83	0		122.972388
2	7	89	0	30	0	18	14	5	8	370.40	0		23.125118
2	5	35	0	7	3	22	16	4	5	182.63	1		6.227872
10	31	27	0	34	7	0	13	6	7	224.50	0		9.701109
10	33	84	0	34	13	0	8	6	8	136.90	0		65.687369
10	32	61	0	17	11	18	15	3	7	296.44	0		111.486832
3	11	78	0	17	11	25	15	4	4	199.04	0		44.052015
3	9	32	0	16	16	14	8	5	3	233.18	0		114.122085
3	10	48	0	16	16	17	9	4	3	63.24	0		51.528277
3	8	17	0	16	16	20	7	3	8	121.76	1		9.573660
8	26	59	0	26	19	0	14	3	7	439.29	0		90.386455
8	25	3	0	25	22	0	15	3	5	97.03	0		24.311657
8	27	93	0	26	19	7	10	4	3	77.37	0		49.161536
19	59	28	0	34	7	7	11	5	5	212.71	0		40.594317
19	60	99	0	26	19	10	8	5	6	158.70	0		37.418340
19	58	10	0	30	0	26	9	6	4	137.34	0		24.684790


