Name:				001_n020_m200_bt3_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.07
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 1 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	11	6	8	229.82	0		17.177498
8	69	2	0	0	6	0	11	6	8	229.82	0		17.177498
8	70	2	0	0	12	0	11	6	8	229.82	0		17.177498
8	71	2	0	0	18	0	11	6	8	229.82	0		17.177498
8	72	2	0	0	0	8	11	6	8	229.82	0		17.177498
8	63	1	0	0	6	8	10	6	3	62.92	0		4.402540
8	64	1	0	0	12	8	10	6	3	62.92	0		4.402540
8	65	1	0	0	18	8	10	6	3	62.92	0		4.402540
8	66	1	0	0	6	11	10	6	3	62.92	0		4.402540
8	67	1	0	0	12	11	10	6	3	62.92	0		4.402540
8	73	3	1	0	6	14	15	5	3	106.48	1		2.209744
10	88	2	0	0	0	16	11	6	8	229.82	0		17.177498
10	89	2	1	5	6	14	11	6	8	229.82	0		17.177498
10	90	2	1	5	6	22	11	6	8	229.82	0		17.177498
10	91	2	0	11	0	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	0	24	10	6	3	62.92	0		4.402540
10	83	1	0	0	0	27	10	6	3	62.92	0		4.402540
10	84	1	0	11	6	0	10	6	3	62.92	0		4.402540
10	85	1	0	11	12	0	10	6	3	62.92	0		4.402540
10	86	1	0	11	18	0	10	6	3	62.92	0		4.402540
10	87	1	0	11	6	3	10	6	3	62.92	0		4.402540
10	92	3	1	0	6	17	15	5	3	106.48	1		2.209744
11	98	2	0	11	12	3	11	6	8	229.82	0		17.177498
11	99	2	0	11	18	3	11	6	8	229.82	0		17.177498
11	100	2	0	11	6	6	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	8	11	6	8	229.82	0		17.177498
11	102	2	0	11	12	11	11	6	8	229.82	0		17.177498
11	103	2	0	5	18	11	11	6	8	229.82	0		17.177498
11	104	2	0	5	17	19	11	6	8	229.82	0		17.177498
11	105	2	0	11	6	14	11	6	8	229.82	0		17.177498
11	93	1	0	5	17	27	10	6	3	62.92	0		4.402540
11	94	1	0	11	0	16	10	6	3	62.92	0		4.402540
11	95	1	0	11	0	19	10	6	3	62.92	0		4.402540
11	96	1	0	11	0	22	10	6	3	62.92	0		4.402540
11	97	1	0	10	0	25	10	6	3	62.92	0		4.402540
11	106	3	0	21	6	0	15	5	3	106.48	1		2.209744
11	107	3	0	22	0	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	6	22	11	6	8	229.82	0		17.177498
1	6	2	0	22	11	0	11	6	8	229.82	0		17.177498
1	7	2	0	22	17	0	11	6	8	229.82	0		17.177498
1	8	2	0	22	11	8	11	6	8	229.82	0		17.177498
1	9	2	0	22	17	8	11	6	8	229.82	0		17.177498
1	10	2	0	22	11	16	11	6	8	229.82	0		17.177498
1	11	2	0	22	17	16	11	6	8	229.82	0		17.177498
1	1	1	0	22	11	24	10	6	3	62.92	0		4.402540
1	2	1	0	22	17	24	10	6	3	62.92	0		4.402540
1	3	1	0	22	11	27	10	6	3	62.92	0		4.402540
1	4	1	0	22	17	27	10	6	3	62.92	0		4.402540
1	12	3	0	22	0	3	15	5	3	106.48	1		2.209744
1	13	3	0	22	0	6	15	5	3	106.48	1		2.209744
3	23	2	0	33	11	0	11	6	8	229.82	0		17.177498
3	21	1	0	33	17	0	10	6	3	62.92	0		4.402540
3	22	1	0	33	11	8	10	6	3	62.92	0		4.402540
3	24	3	0	22	6	3	15	5	3	106.48	1		2.209744
3	25	3	0	22	5	6	15	5	3	106.48	1		2.209744


