Name:				203_n100_m200_bt10_20259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1228.42
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		7 16 19 21 3 8 4 9 5 24 10 6 33 28 13 30 14 11 12 2 27 25 32 34 18 20 23 17 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	49	9	0	0	0	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	0	13	3	3	71.88	0		17.868102
29	55	7	0	0	9	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	15	0	9	6	7	308.94	0		43.335689
17	32	10	0	0	21	0	12	3	8	178.15	0		19.412832
23	45	4	0	0	0	5	15	4	7	145.43	0		44.674637
20	39	3	0	0	9	7	9	7	8	262.16	0		20.790448
20	41	9	0	0	9	15	12	6	5	321.41	0		26.813054
20	40	5	0	0	6	3	14	2	8	129.02	1		4.941426
18	33	4	0	0	0	12	15	4	7	145.43	0		44.674637
18	34	8	0	0	0	19	14	4	3	137.89	0		66.062702
18	35	8	0	0	9	20	14	4	3	137.89	0		66.062702
34	66	7	0	9	15	0	9	6	7	308.94	0		43.335689
32	62	9	0	9	15	7	12	6	5	321.41	0		26.813054
32	61	8	0	0	0	22	14	4	3	137.89	0		66.062702
32	60	6	0	0	21	8	13	3	3	71.88	0		17.868102
25	47	9	0	9	15	12	12	6	5	321.41	0		26.813054
27	50	4	0	0	9	23	15	4	7	145.43	0		44.674637
27	52	9	0	9	15	17	12	6	5	321.41	0		26.813054
27	51	6	0	0	21	11	13	3	3	71.88	0		17.868102
2	3	6	0	0	21	14	13	3	3	71.88	0		17.868102
2	4	6	0	0	21	17	13	3	3	71.88	0		17.868102
2	2	5	0	0	4	5	14	2	8	129.02	1		4.941426
12	26	1	0	0	21	20	11	3	6	200.38	0		38.007598
11	24	3	0	15	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	9	15	22	11	3	6	200.38	0		38.007598
11	25	8	0	0	0	25	14	4	3	137.89	0		66.062702
14	28	1	0	9	18	22	11	3	6	200.38	0		38.007598
14	29	2	0	15	7	0	15	6	4	207.06	1		10.118637
30	57	4	0	13	21	0	15	4	7	145.43	0		44.674637
30	58	8	0	13	21	7	14	4	3	137.89	0		66.062702
13	27	4	0	13	21	10	15	4	7	145.43	0		44.674637
28	54	3	0	15	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	15	7	4	15	6	4	207.06	1		10.118637
33	64	7	0	15	0	16	9	6	7	308.94	0		43.335689
33	65	9	0	14	0	23	12	6	5	321.41	0		26.813054
33	63	2	0	15	7	8	15	6	4	207.06	1		10.118637
6	12	8	0	13	21	17	14	4	3	137.89	0		66.062702
6	11	6	0	0	21	26	13	3	3	71.88	0		17.868102
6	10	2	0	15	7	12	15	6	4	207.06	1		10.118637
10	20	5	0	0	13	20	14	2	8	129.02	1		4.941426
10	21	5	0	13	21	20	14	2	8	129.02	1		4.941426
10	22	5	0	13	23	20	14	2	8	129.02	1		4.941426
24	46	2	0	15	6	16	15	6	4	207.06	1		10.118637
5	9	6	0	21	13	0	13	3	3	71.88	0		17.868102
9	18	7	0	26	0	0	9	6	7	308.94	0		43.335689
9	19	7	0	26	0	7	9	6	7	308.94	0		43.335689
4	7	3	0	30	6	0	9	7	8	262.16	0		20.790448
4	6	1	0	21	16	0	11	3	6	200.38	0		38.007598
4	8	5	0	15	6	20	14	2	8	129.02	1		4.941426
8	17	9	0	26	0	14	12	6	5	321.41	0		26.813054
8	16	6	0	21	13	3	13	3	3	71.88	0		17.868102
3	5	9	0	21	13	6	12	6	5	321.41	0		26.813054
21	42	3	0	21	13	11	9	7	8	262.16	0		20.790448
21	43	6	0	26	0	19	13	3	3	71.88	0		17.868102
19	38	3	0	21	12	19	9	7	8	262.16	0		20.790448
19	36	1	0	26	3	19	11	3	6	200.38	0		38.007598
19	37	1	0	26	0	22	11	3	6	200.38	0		38.007598
16	31	8	0	28	20	0	14	4	3	137.89	0		66.062702
7	13	3	0	30	6	8	9	7	8	262.16	0		20.790448
7	15	10	0	28	20	3	12	3	8	178.15	0		19.412832
7	14	6	0	26	3	25	13	3	3	71.88	0		17.868102


