Name:				055_n020_m200_bt10_5612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.88
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 1 12 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
7	70	10	0	10	0	3	16	6	4	214.04	0		36.110254
7	71	10	0	10	0	7	16	6	4	214.04	0		36.110254
7	72	10	0	10	0	11	16	6	4	214.04	0		36.110254
7	61	1	0	0	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	16	11	11	5	3	18.34	0		2.600766
7	65	5	0	0	16	14	11	5	3	18.34	0		2.600766
7	63	2	0	0	7	14	7	3	3	17.01	0		19.952628
7	66	6	0	0	13	12	16	3	7	178.98	1		2.797987
7	67	6	0	0	13	19	16	3	7	178.98	1		2.797987
7	68	6	0	8	8	0	16	3	7	178.98	1		2.797987
7	69	6	0	8	8	7	16	3	7	178.98	1		2.797987
11	116	9	0	0	16	17	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	20	8	6	8	98.85	0		7.326144
11	114	7	0	10	0	15	7	6	6	27.23	0		7.872722
11	115	7	0	10	0	21	7	6	6	27.23	0		7.872722
11	108	4	0	11	16	0	15	4	3	22.72	0		16.663236
11	109	4	0	11	20	0	15	4	3	22.72	0		16.663236
11	110	4	0	11	16	3	15	4	3	22.72	0		16.663236
11	111	5	0	11	20	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	14	7	3	3	17.01	0		19.952628
11	112	6	0	7	8	14	16	3	7	178.98	1		2.797987
11	113	6	0	7	8	21	16	3	7	178.98	1		2.797987
11	107	3	0	11	16	6	12	3	5	40.88	1		2.461596
12	124	10	0	24	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	24	6	4	16	6	4	214.04	0		36.110254
12	126	10	0	24	6	8	16	6	4	214.04	0		36.110254
12	123	9	0	11	19	6	8	6	8	98.85	0		7.326144
12	118	1	0	17	0	15	10	7	4	30.26	0		1.787482
12	120	4	0	16	12	0	15	4	3	22.72	0		16.663236
12	119	2	0	0	16	25	7	3	3	17.01	0		19.952628
12	121	6	0	11	16	11	16	3	7	178.98	1		2.797987
12	122	6	0	8	16	18	16	3	7	178.98	1		2.797987
1	10	10	0	27	16	0	16	6	4	214.04	0		36.110254
1	11	10	0	27	16	4	16	6	4	214.04	0		36.110254
1	7	9	0	11	19	14	8	6	8	98.85	0		7.326144
1	8	9	0	11	19	22	8	6	8	98.85	0		7.326144
1	9	9	0	17	0	19	8	6	8	98.85	0		7.326144
1	6	7	0	27	16	8	7	6	6	27.23	0		7.872722
1	5	4	0	8	0	27	15	4	3	22.72	0		16.663236
1	1	2	0	0	19	25	7	3	3	17.01	0		19.952628
1	2	2	0	16	12	3	7	3	3	17.01	0		19.952628
1	3	2	0	16	12	6	7	3	3	17.01	0		19.952628
1	4	2	0	16	12	9	7	3	3	17.01	0		19.952628
16	162	10	0	27	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	27	0	4	8	6	8	98.85	0		7.326144
16	159	8	1	27	0	12	11	4	7	177.94	0		7.664851
16	160	8	1	25	0	19	11	4	7	177.94	0		7.664851
16	148	1	0	34	16	8	10	7	4	30.26	0		1.787482
16	149	1	0	34	16	12	10	7	4	30.26	0		1.787482
16	150	1	0	34	16	16	10	7	4	30.26	0		1.787482
16	151	1	0	34	16	20	10	7	4	30.26	0		1.787482
16	152	1	0	34	16	24	10	7	4	30.26	0		1.787482
16	156	7	0	27	16	14	7	6	6	27.23	0		7.872722
16	157	7	0	27	16	20	7	6	6	27.23	0		7.872722
16	158	7	0	35	0	4	7	6	6	27.23	0		7.872722
16	154	4	0	31	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	16	12	12	7	3	3	17.01	0		19.952628
16	155	6	0	23	12	3	16	3	7	178.98	1		2.797987


