Name:				340_n020_m400_bt10_33639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.15
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	6	0	0	0	0	17	5	8	82.50	0		9.892342
11	207	6	0	0	5	0	17	5	8	82.50	0		9.892342
11	213	9	0	0	10	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	16	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	10	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	0	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	6	8	13	4	6	60.94	0		3.730744
11	210	8	0	0	16	8	13	4	6	60.94	0		3.730744
11	211	8	0	0	6	14	13	4	6	60.94	0		3.730744
11	212	8	0	0	16	14	13	4	6	60.94	0		3.730744
11	214	10	0	0	10	15	7	6	6	46.98	0		5.634454
11	205	5	0	0	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	0	0	16	9	4	6	22.59	0		4.899972
11	200	2	0	0	16	20	10	5	7	36.16	1		1.337100
11	201	2	0	11	16	0	10	5	7	36.16	1		1.337100
11	199	1	0	0	6	20	10	4	3	30.32	1		3.978754
16	308	9	0	15	10	0	15	6	7	84.49	0		7.981485
16	299	4	0	11	10	7	11	6	8	82.94	0		16.194101
16	305	8	0	7	10	15	13	4	6	60.94	0		3.730744
16	306	8	0	0	10	21	13	4	6	60.94	0		3.730744
16	307	8	0	11	21	0	13	4	6	60.94	0		3.730744
16	298	3	0	17	0	0	9	6	5	27.23	0		9.026001
16	312	10	0	11	0	8	7	6	6	46.98	0		5.634454
16	311	10	0	11	0	14	7	6	6	46.98	0		5.634454
16	310	10	0	11	0	20	7	6	6	46.98	0		5.634454
16	309	10	0	18	0	5	7	6	6	46.98	0		5.634454
16	300	5	0	0	22	7	11	3	7	38.45	0		2.971555
16	301	5	0	0	22	14	11	3	7	38.45	0		2.971555
16	304	7	0	0	0	22	9	4	6	22.59	0		4.899972
16	303	7	0	11	21	6	9	4	6	22.59	0		4.899972
16	302	7	0	11	20	12	9	4	6	22.59	0		4.899972
16	296	2	0	21	16	0	10	5	7	36.16	1		1.337100
16	297	2	0	20	16	7	10	5	7	36.16	1		1.337100
5	99	6	0	26	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	26	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	25	0	8	15	6	7	84.49	0		7.981485
5	104	9	0	25	0	15	15	6	7	84.49	0		7.981485
5	95	4	0	25	0	22	11	6	8	82.94	0		16.194101
5	96	4	0	30	10	0	11	6	8	82.94	0		16.194101
5	102	8	0	24	21	0	13	4	6	60.94	0		3.730744
5	94	3	0	30	10	8	9	6	5	27.23	0		9.026001
5	105	10	0	18	0	11	7	6	6	46.98	0		5.634454
5	106	10	0	18	0	17	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	21	11	3	7	38.45	0		2.971555
5	98	5	0	11	20	18	11	3	7	38.45	0		2.971555
5	101	7	0	13	10	21	9	4	6	22.59	0		4.899972
5	93	2	0	30	10	13	10	5	7	36.16	1		1.337100


