Name:				446_n060_m400_bt100_42885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.85
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		10 3 5 14 8 13 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	55	0	0	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	6	0	10	6	7	181.97	0		18.084338
6	31	33	0	0	12	0	15	5	5	245.78	0		21.527268
6	35	65	0	0	17	0	17	5	4	143.57	0		43.070650
6	30	26	0	0	17	4	10	5	6	35.64	0		3.837607
6	36	72	0	0	12	5	9	4	7	84.15	0		13.678115
6	33	48	0	0	0	6	7	5	5	57.06	0		15.802914
12	67	17	0	17	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	5	7	10	6	7	62.04	0		7.927337
12	68	23	0	0	17	10	13	5	3	58.46	0		27.566223
12	74	100	0	0	17	13	6	6	3	10.83	0		26.798113
12	71	71	0	15	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	15	7	6	17	7	6	206.19	1		3.696045
12	69	25	0	15	7	12	14	4	8	78.29	1		4.861874
12	70	70	0	17	14	0	16	7	3	105.78	1		2.991906
12	73	73	0	15	7	20	14	5	4	226.93	1		45.263576
13	75	1	0	17	0	7	15	6	6	207.68	0		6.110252
13	80	96	0	17	0	13	10	7	7	220.88	0		19.444421
13	79	75	0	17	0	20	11	6	7	135.17	0		101.574608
13	78	40	0	17	21	0	16	3	7	139.23	0		57.720629
13	76	26	0	30	0	0	10	5	6	35.64	0		3.837607
13	77	30	0	0	23	0	17	2	4	57.53	0		62.644612
8	45	17	0	32	5	0	13	7	7	221.06	0		36.286052
8	47	59	0	32	5	7	17	7	3	62.86	0		16.248230
8	44	11	0	17	21	7	15	3	3	126.33	0		36.879227
8	46	29	0	0	17	16	6	6	3	36.38	0		17.375874
14	81	1	0	32	5	10	15	6	6	207.68	0		6.110252
14	84	33	0	29	5	16	15	5	5	245.78	0		21.527268
14	82	5	0	0	11	12	9	5	8	92.66	0		10.126834
14	83	15	0	29	5	21	17	4	4	82.45	0		11.898164
14	88	92	0	0	12	20	10	4	5	23.56	0		17.568130
14	87	84	0	17	0	27	10	6	3	103.85	0		19.428214
14	86	80	0	0	17	19	8	4	4	38.60	0		38.884465
14	85	61	0	15	14	3	16	3	3	67.51	1		8.443069
5	27	60	0	17	21	10	13	3	8	60.72	0		20.327156
5	28	62	0	29	5	25	11	5	5	105.58	0		12.461974
5	26	53	0	8	17	13	6	3	8	178.91	0		153.482106
5	29	89	0	33	12	0	16	6	3	128.74	1		28.254859
3	14	55	0	33	18	0	17	6	6	281.13	0		11.024836
3	17	79	0	32	0	6	10	5	8	99.20	0		5.387205
3	12	4	0	17	21	18	12	4	8	63.25	0		5.094139
3	13	40	0	33	18	6	16	3	7	139.23	0		57.720629
3	16	72	0	0	17	23	9	4	7	84.15	0		13.678115
3	18	88	0	32	0	14	12	2	6	109.11	0		96.975132
3	11	3	0	32	2	14	9	2	6	35.95	0		25.473887
3	15	71	1	49	0	0	17	7	6	206.19	1		3.696045
3	19	98	0	15	14	6	14	4	5	209.06	1		19.318328
10	55	21	0	32	0	20	11	4	8	123.85	0		11.641201
10	56	42	0	33	21	6	14	4	6	77.15	0		12.546502
10	57	60	0	33	18	13	13	3	8	60.72	0		20.327156
10	60	80	0	0	12	25	8	4	4	38.60	0		38.884465
10	58	69	0	33	21	12	8	2	8	27.88	0		29.528893
10	54	12	0	40	4	25	6	5	4	36.06	0		19.220272
10	59	76	1	49	0	6	10	6	8	50.01	1		1.499775


