Name:				293_n100_m200_bt10_28455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.28
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		11 27 5 7 31 18 24 23 19 9 1 29 26 30 10 4 22 14 3 16 28 15 20 6 12 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	13	6	6	175.68	0		7.189842
25	47	6	0	0	6	0	9	6	8	187.09	0		14.123023
12	19	1	0	0	12	0	14	4	3	156.62	0		11.556941
12	20	8	0	0	16	0	9	6	8	159.56	1		3.607257
6	9	8	0	0	0	6	9	6	8	159.56	1		3.607257
20	39	9	0	9	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	12	3	14	4	3	156.62	0		11.556941
15	26	7	0	0	22	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	12	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	22	6	9	3	7	94.73	0		18.299964
28	56	10	0	0	6	8	9	6	6	286.81	0		23.289073
28	55	5	0	0	12	12	9	3	7	94.73	0		18.299964
28	54	1	0	9	16	0	14	4	3	156.62	0		11.556941
16	30	10	0	0	6	14	9	6	6	286.81	0		23.289073
16	29	7	0	9	16	3	17	3	6	366.38	0		237.882874
16	28	4	0	0	6	20	8	6	6	203.59	0		22.553654
3	5	9	0	9	6	6	13	6	6	175.68	0		7.189842
3	6	10	0	9	6	12	9	6	6	286.81	0		23.289073
3	4	1	0	9	16	9	14	4	3	156.62	0		11.556941
14	24	10	0	9	12	12	9	6	6	286.81	0		23.289073
14	23	3	0	0	12	19	8	4	8	91.14	0		17.512558
14	22	1	1	9	6	18	14	4	3	156.62	0		11.556941
22	42	9	0	13	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	9	0	6	9	6	6	286.81	0		23.289073
22	41	7	1	9	6	21	17	3	6	366.38	0		237.882874
4	7	6	0	9	0	12	9	6	8	187.09	0		14.123023
10	13	6	0	9	0	20	9	6	8	187.09	0		14.123023
10	14	6	1	13	6	18	9	6	8	187.09	0		14.123023
10	15	6	0	18	0	6	9	6	8	187.09	0		14.123023
30	60	3	0	18	0	14	8	4	8	91.14	0		17.512558
30	59	2	0	0	12	27	11	5	3	105.27	1		8.472163
26	50	10	0	22	6	0	9	6	6	286.81	0		23.289073
26	49	4	0	22	6	6	8	6	6	203.59	0		22.553654
26	48	3	0	18	0	22	8	4	8	91.14	0		17.512558
29	58	7	0	17	20	0	17	3	6	366.38	0		237.882874
29	57	2	1	13	6	26	11	5	3	105.27	1		8.472163
1	2	8	0	19	6	12	9	6	8	159.56	1		3.607257
1	1	2	0	19	6	20	11	5	3	105.27	1		8.472163
9	12	10	0	27	0	0	9	6	6	286.81	0		23.289073
19	36	6	0	27	0	6	9	6	8	187.09	0		14.123023
19	37	10	0	26	0	14	9	6	6	286.81	0		23.289073
19	35	3	0	17	20	6	8	4	8	91.14	0		17.512558
23	45	6	0	26	0	20	9	6	8	187.09	0		14.123023
23	44	2	0	19	6	23	11	5	3	105.27	1		8.472163
24	46	8	0	31	6	0	9	6	8	159.56	1		3.607257
18	34	10	0	26	12	0	9	6	6	286.81	0		23.289073
18	32	3	0	17	20	14	8	4	8	91.14	0		17.512558
18	33	8	0	26	12	6	9	6	8	159.56	1		3.607257
31	63	9	0	35	12	0	13	6	6	175.68	0		7.189842
31	61	1	0	34	18	0	14	4	3	156.62	0		11.556941
31	62	1	0	34	18	3	14	4	3	156.62	0		11.556941
7	10	8	0	26	12	14	9	6	8	159.56	1		3.607257
5	8	2	0	18	6	26	11	5	3	105.27	1		8.472163
27	53	5	0	17	20	22	9	3	7	94.73	0		18.299964
27	51	2	0	26	12	22	11	5	3	105.27	1		8.472163
27	52	2	0	26	12	25	11	5	3	105.27	1		8.472163
11	17	7	0	26	20	6	17	3	6	366.38	0		237.882874
11	16	5	0	26	20	12	9	3	7	94.73	0		18.299964
11	18	8	0	30	6	8	9	6	8	159.56	1		3.607257


