Name:				507_n100_m400_bt100_48289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.85
Calculation_Time:		67.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		10 1 16 19 14 2 3 11 15 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	87	0	0	0	0	14	6	6	388.09	0		109.860454
13	52	90	0	0	6	0	11	4	4	168.18	0		30.893479
4	17	70	0	0	10	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	16	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	22	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	0	6	6	6	7	115.67	0		15.796602
4	15	43	1	0	10	8	15	6	3	208.24	1		12.781900
4	14	36	0	9	10	0	17	5	3	231.42	1		20.977818
9	36	68	1	0	10	11	13	5	8	466.86	1		19.982423
9	34	63	0	9	15	0	15	7	4	374.78	0		26.472041
19	76	27	0	9	15	4	16	7	8	411.20	0		9.288146
9	37	70	0	6	0	6	9	6	8	147.72	0		13.614875
9	33	7	1	0	10	19	10	5	6	138.95	1		5.996097
15	60	50	0	15	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	6	0	14	11	5	8	227.17	0		33.926304
15	61	85	0	6	0	22	10	6	5	109.68	0		73.838168
11	48	40	0	17	0	7	11	6	7	403.58	0		28.746691
11	47	37	0	27	0	0	17	6	6	576.75	0		47.142911
14	55	67	0	27	6	0	16	6	8	512.64	0		29.014835
11	45	9	0	24	15	0	13	7	3	224.60	0		19.220910
11	44	7	0	9	10	3	10	5	6	138.95	1		5.996097
11	46	16	0	17	22	0	16	2	7	106.79	1		14.737082
16	67	92	0	9	15	12	7	7	4	158.27	0		47.562308
3	12	31	0	17	0	14	7	4	6	60.52	0		10.895837
3	11	18	0	28	0	6	17	4	5	311.98	1		8.931717
3	10	12	1	0	10	25	9	6	3	50.69	1		6.973188
3	9	6	0	0	20	19	6	3	3	22.75	1		3.190880
19	75	15	0	26	12	0	17	2	4	91.67	0		56.610448
2	6	57	0	17	4	14	13	2	6	95.24	0		16.106879
16	62	15	0	17	4	20	17	2	4	91.67	0		56.610448
2	5	43	0	37	14	0	15	6	3	208.24	1		12.781900
15	59	28	0	6	0	27	8	6	3	56.81	0		20.825605
10	41	72	0	9	15	16	7	7	4	292.08	0		61.300733
14	54	49	0	27	6	8	6	6	7	115.67	0		15.796602
14	57	91	0	27	6	15	6	5	4	39.09	0		12.890009
2	8	66	0	33	22	0	13	3	6	179.31	0		16.446064
9	35	66	0	0	6	4	13	3	6	179.31	0		16.446064
19	78	47	0	43	6	0	13	7	6	203.34	0		16.103825
19	79	52	0	43	6	6	15	6	3	295.31	0		48.149621
19	80	94	0	25	15	3	11	5	4	209.49	0		83.429683
19	77	44	0	27	6	19	7	5	7	181.71	0		28.903215
1	2	34	0	17	0	20	8	4	5	114.18	0		25.510021
16	63	40	0	25	15	7	11	6	7	403.58	0		28.746691
1	4	76	0	36	14	3	16	7	8	1355.84	1		22.956741
16	65	58	0	43	6	9	13	4	5	217.44	0		152.454594
2	7	57	0	0	6	10	13	2	6	95.24	0		16.106879
3	13	69	0	44	0	0	16	6	3	243.40	0		24.848454
16	64	51	0	16	4	24	13	2	4	113.17	0		62.550974
1	1	24	0	33	22	6	12	3	7	90.82	0		13.866649
14	53	16	0	0	6	16	16	2	7	106.79	1		14.737082
1	3	34	0	16	0	25	8	4	5	114.18	0		25.510021
16	66	61	0	43	6	14	15	3	8	195.97	0		21.805940
10	40	53	0	25	15	14	12	6	4	197.86	0		21.427233
10	39	46	0	25	15	18	10	6	4	125.48	0		32.496978
10	43	94	0	25	15	22	11	5	4	209.49	0		83.429683
14	56	70	0	33	6	8	9	6	8	147.72	0		13.614875
10	42	79	0	9	15	20	9	3	7	230.44	0		20.455763
10	38	10	0	28	0	11	17	2	4	140.96	1		7.721525


