Name:				002_n020_m200_bt3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.94
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		10 6 3 2 7 1 11 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	0	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	0	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	0	15	0	10	3	7	130.70	0		31.854612
14	140	3	0	0	18	0	10	3	7	130.70	0		31.854612
14	141	3	0	0	21	0	10	3	7	130.70	0		31.854612
14	142	3	0	0	0	5	10	3	7	130.70	0		31.854612
14	143	3	0	0	3	5	10	3	7	130.70	0		31.854612
14	144	3	0	0	6	5	10	3	7	130.70	0		31.854612
14	134	2	0	0	9	5	8	2	6	41.43	1		3.250655
14	135	2	0	0	11	5	8	2	6	41.43	1		3.250655
14	136	2	0	0	13	5	8	2	6	41.43	1		3.250655
14	137	2	0	0	15	7	8	2	6	41.43	1		3.250655
14	138	2	0	0	17	7	8	2	6	41.43	1		3.250655
9	77	1	0	0	19	7	10	5	5	225.39	0		16.570885
9	78	1	0	0	0	12	10	5	5	225.39	0		16.570885
9	79	1	0	0	5	12	10	5	5	225.39	0		16.570885
9	80	1	0	0	19	12	10	5	5	225.39	0		16.570885
9	83	3	0	0	0	17	10	3	7	130.70	0		31.854612
9	84	3	0	0	3	17	10	3	7	130.70	0		31.854612
9	85	3	0	0	6	17	10	3	7	130.70	0		31.854612
9	81	2	0	0	10	11	8	2	6	41.43	1		3.250655
9	82	2	0	0	12	11	8	2	6	41.43	1		3.250655
11	98	1	0	0	19	17	10	5	5	225.39	0		16.570885
11	99	1	0	0	0	24	10	5	5	225.39	0		16.570885
11	100	1	0	0	19	22	10	5	5	225.39	0		16.570885
11	101	1	0	0	5	24	10	5	5	225.39	0		16.570885
11	106	3	0	10	0	0	10	3	7	130.70	0		31.854612
11	107	3	0	10	3	0	10	3	7	130.70	0		31.854612
11	102	2	0	0	15	13	8	2	6	41.43	1		3.250655
11	103	2	0	0	17	13	8	2	6	41.43	1		3.250655
11	104	2	0	0	9	17	8	2	6	41.43	1		3.250655
11	105	2	0	0	11	17	8	2	6	41.43	1		3.250655
1	1	1	0	10	6	0	10	5	5	225.39	0		16.570885
1	2	1	0	10	11	0	10	5	5	225.39	0		16.570885
1	4	3	0	8	10	5	10	3	7	130.70	0		31.854612
1	5	3	0	8	10	12	10	3	7	130.70	0		31.854612
1	6	3	0	8	10	19	10	3	7	130.70	0		31.854612
1	7	3	0	10	16	0	10	3	7	130.70	0		31.854612
1	8	3	0	10	19	0	10	3	7	130.70	0		31.854612
1	3	2	0	0	15	19	8	2	6	41.43	1		3.250655
7	54	1	0	10	0	7	10	5	5	225.39	0		16.570885
7	55	1	0	10	16	7	10	5	5	225.39	0		16.570885
7	56	1	0	10	0	12	10	5	5	225.39	0		16.570885
7	57	1	0	10	16	12	10	5	5	225.39	0		16.570885
7	58	1	0	10	0	17	10	5	5	225.39	0		16.570885
7	60	3	0	10	22	0	10	3	7	130.70	0		31.854612
7	61	3	0	10	6	5	10	3	7	130.70	0		31.854612
7	62	3	0	10	21	7	10	3	7	130.70	0		31.854612
7	63	3	0	10	6	12	10	3	7	130.70	0		31.854612
7	64	3	0	10	21	14	10	3	7	130.70	0		31.854612
7	65	3	0	8	16	17	10	3	7	130.70	0		31.854612
7	59	2	0	0	17	19	8	2	6	41.43	1		3.250655
2	9	1	0	10	0	22	10	5	5	225.39	0		16.570885
2	10	1	0	20	0	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	6	19	10	3	7	130.70	0		31.854612
2	15	3	0	10	21	21	10	3	7	130.70	0		31.854612
2	16	3	0	20	5	0	10	3	7	130.70	0		31.854612
2	17	3	0	20	8	0	10	3	7	130.70	0		31.854612
2	18	3	0	20	11	0	10	3	7	130.70	0		31.854612
2	11	2	0	8	13	5	8	2	6	41.43	1		3.250655
2	12	2	0	8	13	11	8	2	6	41.43	1		3.250655
2	13	2	0	8	13	17	8	2	6	41.43	1		3.250655
3	19	1	0	18	9	7	10	5	5	225.39	0		16.570885
3	20	1	0	18	9	12	10	5	5	225.39	0		16.570885
3	21	1	0	18	9	17	10	5	5	225.39	0		16.570885
3	24	3	0	18	9	22	10	3	7	130.70	0		31.854612
3	25	3	0	20	14	0	10	3	7	130.70	0		31.854612
3	22	2	0	8	13	23	8	2	6	41.43	1		3.250655
3	23	2	0	8	16	24	8	2	6	41.43	1		3.250655
6	41	1	0	20	17	0	10	5	5	225.39	0		16.570885
6	42	1	0	20	0	5	10	5	5	225.39	0		16.570885
6	43	1	0	20	17	5	10	5	5	225.39	0		16.570885
6	44	1	0	20	0	10	10	5	5	225.39	0		16.570885
6	45	1	0	20	17	10	10	5	5	225.39	0		16.570885
6	46	1	0	20	0	15	10	5	5	225.39	0		16.570885
6	50	3	0	20	22	0	10	3	7	130.70	0		31.854612
6	51	3	0	20	5	7	10	3	7	130.70	0		31.854612
6	52	3	0	20	14	7	10	3	7	130.70	0		31.854612
6	53	3	0	20	22	7	10	3	7	130.70	0		31.854612
6	47	2	0	10	19	17	8	2	6	41.43	1		3.250655
6	48	2	0	10	19	23	8	2	6	41.43	1		3.250655
6	49	2	0	18	12	22	8	2	6	41.43	1		3.250655
10	86	1	0	20	17	15	10	5	5	225.39	0		16.570885
10	87	1	0	20	0	20	10	5	5	225.39	0		16.570885
10	88	1	0	20	17	20	10	5	5	225.39	0		16.570885
10	89	1	0	20	0	25	10	5	5	225.39	0		16.570885
10	90	1	0	20	17	25	10	5	5	225.39	0		16.570885
10	91	1	0	30	0	0	10	5	5	225.39	0		16.570885
10	96	3	0	20	5	14	10	3	7	130.70	0		31.854612
10	97	3	0	20	14	14	10	3	7	130.70	0		31.854612
10	92	2	0	20	22	14	8	2	6	41.43	1		3.250655
10	93	2	0	20	22	20	8	2	6	41.43	1		3.250655
10	94	2	0	20	5	21	8	2	6	41.43	1		3.250655
10	95	2	0	20	14	21	8	2	6	41.43	1		3.250655


