Name:				510_n100_m400_bt100_48642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.19
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		9 11 6 5 20 19 3 7 8 16 17 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	5	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	11	0	14	6	3	149.94	1		4.663442
12	49	43	0	0	17	0	12	5	4	219.13	1		56.438087
14	54	27	0	12	17	0	12	7	4	214.12	0		45.392650
14	53	5	0	0	0	7	11	5	5	128.49	0		15.137275
14	55	48	0	0	0	12	13	3	7	82.07	0		6.810283
17	67	60	0	12	17	4	11	6	7	283.57	0		20.024797
17	65	27	0	12	17	11	12	7	4	214.12	0		45.392650
17	66	37	0	0	0	19	13	3	7	106.28	0		25.178884
16	61	6	0	12	17	15	13	7	6	223.29	0		6.318431
16	62	61	0	12	17	21	14	6	5	123.45	0		20.961649
16	63	67	0	14	11	0	7	6	6	131.44	0		32.307870
16	64	94	0	0	11	3	11	6	5	257.19	1		25.685135
8	32	69	0	17	0	0	16	7	6	412.10	0		91.774558
8	30	67	0	14	11	6	7	6	6	131.44	0		32.307870
8	33	80	0	0	3	12	10	2	6	98.49	0		36.504438
8	31	68	0	0	3	18	7	2	7	28.75	0		12.756013
7	28	87	0	17	0	6	12	7	6	192.32	0		18.329743
7	25	4	0	17	0	12	13	5	7	312.37	0		71.845033
7	26	46	0	17	7	0	12	3	5	47.45	0		21.671912
7	27	77	0	17	7	5	12	2	7	123.63	0		40.958278
7	29	92	0	21	10	0	13	7	6	165.67	1		3.214099
3	6	1	0	26	17	0	16	6	7	251.37	0		8.252293
3	11	87	0	26	17	7	12	7	6	192.32	0		18.329743
3	9	56	0	17	5	12	13	2	8	133.97	0		52.878083
3	10	81	0	0	0	26	15	3	4	131.14	0		65.566889
3	7	16	0	14	11	12	7	4	5	132.71	0		24.209811
3	8	42	0	12	17	26	6	5	3	72.08	0		67.689030
19	71	69	0	26	17	13	16	7	6	412.10	0		91.774558
19	73	84	0	26	17	19	16	6	7	263.03	0		35.786746
19	72	72	0	14	11	17	6	5	3	56.02	0		29.560514
20	74	21	0	15	0	19	16	5	7	202.33	0		41.303999
20	76	83	0	18	17	26	10	7	3	112.79	0		24.383463
20	75	28	0	15	0	26	17	2	3	28.02	0		8.305507
5	19	75	0	33	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	32	0	7	14	6	7	289.06	0		25.011309
5	17	11	0	32	0	14	14	5	6	189.50	0		46.525654
5	18	44	0	14	11	20	8	3	3	45.08	0		18.247431
6	23	75	0	34	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	32	6	7	14	5	6	189.50	0		46.525654
6	24	79	0	30	6	13	17	4	6	255.51	0		36.438528
6	22	40	0	30	5	19	16	5	5	582.69	0		66.196842
6	21	17	0	32	0	20	14	4	7	204.89	1		9.648883
11	45	47	0	30	5	24	17	5	5	195.57	0		8.203665
11	46	73	0	42	12	0	12	6	5	222.87	0		62.306001
11	43	23	0	42	18	0	16	4	5	230.34	0		8.859833
11	42	20	0	14	11	23	10	2	4	25.53	0		29.352044
11	44	44	0	28	17	26	8	3	3	45.08	0		18.247431
9	36	23	0	42	12	5	16	4	5	230.34	0		8.859833
9	34	5	0	42	16	5	11	5	5	128.49	0		15.137275
9	37	89	0	42	22	0	13	3	6	58.73	0		15.144161
9	35	14	0	42	22	6	13	2	7	66.43	0		15.638875


