Name:				446_n060_m400_bt100_42876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.18
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		12 9 6 4 13 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	96	0	0	0	0	10	7	7	220.88	0		19.444421
3	17	79	0	0	7	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	12	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	16	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	19	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	23	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	23	6	9	2	6	35.95	0		25.473887
3	15	71	0	12	7	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	16	7	14	4	5	209.06	1		19.318328
7	37	1	0	16	14	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	7	8	11	6	7	135.17	0		101.574608
7	39	10	0	0	7	15	10	6	7	62.04	0		7.927337
7	40	15	0	12	20	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	7	22	8	5	6	74.27	0		13.654531
7	43	78	0	0	13	8	14	2	6	75.95	0		45.485377
7	41	61	0	0	16	12	16	3	3	67.51	1		8.443069
15	90	8	0	12	20	4	8	5	6	74.27	0		13.654531
15	91	30	0	0	13	14	17	2	4	57.53	0		62.644612
15	92	94	0	12	20	10	8	4	4	23.99	0		8.212647
15	89	7	0	12	20	14	8	4	3	80.67	0		115.140354
13	75	1	0	10	0	0	15	6	6	207.68	0		6.110252
3	14	55	0	29	7	0	17	6	6	281.13	0		11.024836
13	79	75	0	0	0	7	11	6	7	135.17	0		101.574608
13	78	40	0	11	0	6	16	3	7	139.23	0		57.720629
13	76	26	0	0	0	14	10	5	6	35.64	0		3.837607
13	77	30	0	0	13	18	17	2	4	57.53	0		62.644612
4	25	77	0	27	0	0	12	7	6	357	0		68.233820
4	23	54	0	27	0	6	8	7	8	149.94	0		40.314000
4	24	69	0	0	0	20	8	2	8	27.88	0		29.528893
4	20	12	0	12	20	17	6	5	4	36.06	0		19.220272
4	21	52	0	0	2	20	6	4	4	10.97	0		32.884990
4	22	52	0	0	12	22	6	4	4	10.97	0		32.884990
6	34	55	0	29	7	6	17	6	6	281.13	0		11.024836
6	32	41	0	27	0	14	10	6	7	181.97	0		18.084338
6	31	33	0	29	20	0	15	5	5	245.78	0		21.527268
6	35	65	0	29	20	5	17	5	4	143.57	0		43.070650
6	30	26	0	27	0	21	10	5	6	35.64	0		3.837607
6	36	72	0	16	15	6	9	4	7	84.15	0		13.678115
6	33	48	0	12	20	21	7	5	5	57.06	0		15.802914
9	48	17	0	29	7	12	13	7	7	221.06	0		36.286052
9	51	55	0	29	7	19	17	6	6	281.13	0		11.024836
9	49	21	0	16	15	13	11	4	8	123.85	0		11.641201
9	53	92	0	16	15	21	10	4	5	23.56	0		17.568130
9	50	31	0	6	12	22	10	3	4	130.21	0		67.705518
9	52	86	0	0	12	26	8	3	3	7.27	0		4.277195
12	67	17	0	39	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	31	14	0	10	6	7	62.04	0		7.927337
12	68	23	0	27	0	27	13	5	3	58.46	0		27.566223
12	74	100	0	16	15	26	6	6	3	10.83	0		26.798113
12	71	71	0	37	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	37	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	29	20	9	14	4	8	78.29	1		4.861874
12	70	70	0	29	7	25	16	7	3	105.78	1		2.991906
12	73	73	0	29	20	17	14	5	4	226.93	1		45.263576


