Name:				501_n100_m400_bt10_47654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.76
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		11 2 9 5 6 1 4 15 7 13 18 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	7	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	13	7	11	7	6	155.04	1		4.845147
3	11	1	0	0	13	13	11	7	6	155.04	1		4.845147
3	12	4	0	0	6	8	7	6	8	179.49	1		6.273378
18	64	6	0	12	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	20	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	10	9	4	6	61.53	0		6.026276
18	63	5	0	7	7	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	15	7	4	5	116.20	0		26.111847
18	61	1	0	0	13	19	11	7	6	155.04	1		4.845147
13	45	6	0	11	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	11	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	0	20	16	12	4	7	159.69	0		29.582610
7	27	6	0	11	0	21	12	7	7	218.77	0		6.644404
7	28	10	0	0	20	23	12	4	7	159.69	0		29.582610
7	26	2	0	7	7	3	14	3	7	228.83	0		60.293198
15	54	9	0	12	11	0	11	6	8	355.64	0		17.201107
15	50	3	0	11	11	8	9	5	8	211.32	0		30.981908
15	53	8	0	7	7	10	9	4	6	61.53	0		6.026276
15	52	7	0	7	7	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	7	16	7	6	8	179.49	1		6.273378
4	19	9	0	23	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	7	7	21	9	4	6	61.53	0		6.026276
4	18	8	0	11	11	16	9	4	6	61.53	0		6.026276
4	16	4	0	23	13	0	7	6	8	179.49	1		6.273378
1	1	2	0	16	19	0	14	3	7	228.83	0		60.293198
1	2	5	0	24	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	11	11	22	7	4	5	116.20	0		26.111847
1	4	7	0	16	19	7	7	4	5	116.20	0		26.111847
6	24	6	0	30	13	0	12	7	7	218.77	0		6.644404
6	25	6	0	30	13	7	12	7	7	218.77	0		6.644404
6	23	2	0	21	7	8	14	3	7	228.83	0		60.293198
6	22	1	1	23	10	8	11	7	6	155.04	1		4.845147
5	20	9	0	30	13	14	11	6	8	355.64	0		17.201107
5	21	10	0	21	7	15	12	4	7	159.69	0		29.582610
9	32	2	0	18	7	22	14	3	7	228.83	0		60.293198
9	35	8	0	24	0	3	9	4	6	61.53	0		6.026276
9	33	5	0	30	20	0	16	4	3	68.77	0		9.502920
9	34	7	0	23	0	9	7	4	5	116.20	0		26.111847
2	9	6	0	30	13	22	12	7	7	218.77	0		6.644404
2	5	3	0	30	20	3	9	5	8	211.32	0		30.981908
2	8	5	0	35	4	0	16	4	3	68.77	0		9.502920
2	6	4	0	33	0	3	7	6	8	179.49	1		6.273378
2	7	4	0	33	0	11	7	6	8	179.49	1		6.273378
11	41	10	0	30	20	11	12	4	7	159.69	0		29.582610
11	38	2	0	30	20	18	14	3	7	228.83	0		60.293198
11	40	7	0	30	20	25	7	4	5	116.20	0		26.111847
11	39	4	0	33	0	19	7	6	8	179.49	1		6.273378


