Name:				417_n060_m400_bt100_40717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.35
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		14 18 15 9 20 10 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	9	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	14	0	11	2	6	25.63	0		7.011863
4	28	98	0	0	16	0	13	4	7	88.36	0		23.601769
4	26	50	0	0	0	8	11	6	6	176.51	0		101.770317
11	70	64	0	0	20	0	12	5	4	36.12	1		3.032633
4	23	29	0	0	0	14	10	6	6	201.24	0		43.724354
4	27	97	0	0	9	3	11	4	8	236.20	0		64.450989
4	22	27	0	0	14	6	11	2	6	25.63	0		7.011863
4	24	36	0	0	16	7	9	2	6	85.30	0		63.861646
4	25	48	0	13	14	0	14	6	7	350.31	1		13.704038
10	65	63	0	16	6	0	13	7	5	223.98	0		17.029239
10	61	1	0	0	9	11	14	4	7	293.22	0		27.864707
10	62	18	0	0	0	20	8	6	8	405.98	0		90.393271
10	64	31	0	0	6	8	17	2	5	163.99	0		42.653465
10	63	25	0	0	9	18	14	3	4	67.50	0		25.065327
10	66	74	0	11	0	8	8	5	4	105.97	0		17.685636
20	126	21	0	17	6	5	16	6	8	577.78	0		45.057252
20	127	46	0	12	20	0	11	5	7	281.37	0		80.535571
20	132	84	0	11	0	12	6	5	8	392.63	0		170.968968
20	129	52	0	8	0	20	7	6	5	134.56	0		191.986513
20	130	71	0	0	9	22	9	4	5	105.65	0		31.702970
20	131	78	0	14	9	13	17	3	3	61.39	0		29.574188
20	133	94	0	0	9	27	11	4	3	213.27	0		71.455657
20	128	48	0	9	16	7	14	6	7	350.31	1		13.704038
9	57	9	0	14	9	16	17	4	8	101.47	0		6.289176
9	60	79	0	19	0	0	16	4	8	77.70	0		9.969344
9	56	1	0	19	0	8	14	4	7	293.22	0		27.864707
9	58	33	0	14	9	24	11	5	6	73.82	0		7.609776
9	59	47	0	19	0	15	7	5	6	234.14	0		57.568131
15	90	9	0	23	20	0	17	4	8	101.47	0		6.289176
15	94	66	0	17	6	13	16	3	8	454.98	0		55.403842
15	91	29	0	27	13	0	10	6	6	201.24	0		43.724354
15	98	97	0	23	20	8	11	4	8	236.20	0		64.450989
15	95	70	0	27	13	6	10	7	5	193.85	0		26.655845
15	92	37	0	19	0	21	9	5	7	145.95	0		77.467196
15	96	77	0	19	5	21	11	4	4	85.50	0		18.318257
15	97	95	0	8	0	25	7	5	5	64.23	0		41.791042
15	93	59	0	9	16	14	12	4	3	54.22	1		5.859441
18	115	45	0	33	4	0	17	7	8	260.64	0		6.355050
18	111	22	0	33	4	8	17	7	3	132.16	0		63.284049
18	117	70	0	25	13	11	10	7	5	193.85	0		26.655845
18	112	23	0	25	13	16	9	7	3	250.99	0		73.735801
18	118	71	0	19	5	25	9	4	5	105.65	0		31.702970
18	114	31	0	33	11	0	17	2	5	163.99	0		42.653465
18	119	78	0	33	4	11	17	3	3	61.39	0		29.574188
18	113	30	0	33	7	11	17	4	5	89.02	1		5.425950
18	116	59	0	9	16	17	12	4	3	54.22	1		5.859441
14	89	98	0	23	20	16	13	4	7	88.36	0		23.601769
14	86	70	0	25	13	19	10	7	5	193.85	0		26.655845
14	82	15	0	23	20	23	16	3	7	136.88	0		20.833275
14	81	8	0	35	0	0	17	4	4	194.95	0		12.242002
14	84	31	0	33	11	5	17	2	5	163.99	0		42.653465
14	87	78	0	33	4	14	17	3	3	61.39	0		29.574188
14	88	80	0	25	9	24	6	3	6	89.21	0		18.282743
14	85	62	0	25	12	24	8	2	3	22.61	0		23.561380
14	83	30	0	33	7	16	17	4	5	89.02	1		5.425950


