Name:				446_n060_m400_bt100_42855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.19
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		7 2 6 14 13 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	12	6	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
12	67	17	0	0	15	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	6	8	10	6	7	62.04	0		7.927337
12	68	23	0	0	15	14	13	5	3	58.46	0		27.566223
12	74	100	0	0	6	15	6	6	3	10.83	0		26.798113
12	71	71	0	12	6	6	17	7	6	206.19	1		3.696045
12	72	71	0	10	6	12	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	11	14	4	8	78.29	1		4.861874
12	70	70	0	10	6	18	16	7	3	105.78	1		2.991906
12	73	73	0	0	15	17	14	5	4	226.93	1		45.263576
8	45	17	0	16	13	0	13	7	7	221.06	0		36.286052
8	47	59	0	14	13	7	17	7	3	62.86	0		16.248230
8	44	11	0	12	22	0	15	3	3	126.33	0		36.879227
8	46	29	0	14	13	10	6	6	3	36.38	0		17.375874
13	75	1	0	17	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	20	13	10	10	7	7	220.88	0		19.444421
13	79	75	0	14	0	6	11	6	7	135.17	0		101.574608
13	78	40	0	12	22	3	16	3	7	139.23	0		57.720629
13	76	26	0	14	0	13	10	5	6	35.64	0		3.837607
13	77	30	0	0	20	14	17	2	4	57.53	0		62.644612
14	81	1	0	29	6	0	15	6	6	207.68	0		6.110252
14	84	33	0	29	6	6	15	5	5	245.78	0		21.527268
14	82	5	0	14	0	19	9	5	8	92.66	0		10.126834
14	83	15	0	29	6	11	17	4	4	82.45	0		11.898164
14	88	92	0	20	13	17	10	4	5	23.56	0		17.568130
14	87	84	0	14	0	27	10	6	3	103.85	0		19.428214
14	86	80	0	20	17	17	8	4	4	38.60	0		38.884465
14	85	61	0	0	15	21	16	3	3	67.51	1		8.443069
6	34	55	0	31	12	0	17	6	6	281.13	0		11.024836
6	32	41	0	31	18	0	10	6	7	181.97	0		18.084338
6	31	33	0	29	6	15	15	5	5	245.78	0		21.527268
6	35	65	0	26	6	20	17	5	4	143.57	0		43.070650
6	30	26	0	20	13	22	10	5	6	35.64	0		3.837607
6	36	72	0	17	21	10	9	4	7	84.15	0		13.678115
6	33	48	0	25	0	6	7	5	5	57.06	0		15.802914
2	6	7	0	17	21	17	8	4	3	80.67	0		115.140354
2	8	86	0	17	21	20	8	3	3	7.27	0		4.277195
2	7	74	0	26	6	24	12	5	3	246.70	1		14.901910
2	9	93	0	26	6	27	11	3	3	13.38	1		2.887131
2	10	93	0	31	11	6	11	3	3	13.38	1		2.887131
7	37	1	0	32	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	31	18	7	11	6	7	135.17	0		101.574608
7	39	10	0	30	18	14	10	6	7	62.04	0		7.927337
7	40	15	0	31	14	6	17	4	4	82.45	0		11.898164
7	38	8	0	25	0	11	8	5	6	74.27	0		13.654531
7	43	78	0	30	14	10	14	2	6	75.95	0		45.485377
7	41	61	0	32	0	6	16	3	3	67.51	1		8.443069


