Name:				054_n020_m200_bt10_5486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.19
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		3 11 5 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
10	104	10	0	0	19	0	8	6	3	28.79	0		6.533505
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	14	3	10	2	6	36.80	0		3.738420
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	8	19	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	16	6	16	3	8	129.52	0		30.424783
4	37	4	1	10	0	3	15	6	3	35.21	0		3.303970
4	31	1	0	0	7	6	17	5	3	38.32	0		4.903730
4	32	1	0	0	7	9	17	5	3	38.32	0		4.903730
4	33	1	0	0	7	12	17	5	3	38.32	0		4.903730
4	34	1	0	0	7	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	16	14	16	3	5	49.56	0		3.469752
4	42	9	0	0	7	18	16	3	5	49.56	0		3.469752
4	43	9	0	0	16	19	16	3	5	49.56	0		3.469752
4	36	3	0	0	12	9	12	3	6	36.65	0		5.086145
4	40	7	0	10	0	6	8	6	4	42.23	0		9.443542
4	44	10	0	10	0	10	8	6	3	28.79	0		6.533505
4	38	5	0	0	0	16	10	7	5	54.66	1		0.878650
4	39	6	0	8	19	4	14	6	4	36.50	1		0.720757
12	119	2	0	0	12	15	16	3	8	129.52	0		30.424783
12	120	4	0	17	6	0	15	6	3	35.21	0		3.303970
12	121	4	0	17	12	0	15	6	3	35.21	0		3.303970
12	117	1	0	16	12	3	17	5	3	38.32	0		4.903730
12	118	1	0	16	12	6	17	5	3	38.32	0		4.903730
12	123	9	0	0	7	23	16	3	5	49.56	0		3.469752
12	124	9	0	0	12	23	16	3	5	49.56	0		3.469752
12	125	9	0	0	16	24	16	3	5	49.56	0		3.469752
12	126	9	0	12	12	9	16	3	5	49.56	0		3.469752
12	122	5	0	0	0	21	10	7	5	54.66	1		0.878650
5	48	2	0	16	12	14	16	3	8	129.52	0		30.424783
5	49	4	0	17	6	3	15	6	3	35.21	0		3.303970
5	50	4	0	17	6	6	15	6	3	35.21	0		3.303970
5	45	1	0	17	6	9	17	5	3	38.32	0		4.903730
5	46	1	0	17	6	12	17	5	3	38.32	0		4.903730
5	47	1	0	17	6	15	17	5	3	38.32	0		4.903730
5	54	9	0	16	7	18	16	3	5	49.56	0		3.469752
5	55	9	0	16	12	22	16	3	5	49.56	0		3.469752
5	56	9	0	16	7	23	16	3	5	49.56	0		3.469752
5	52	7	0	10	0	13	8	6	4	42.23	0		9.443542
5	57	10	0	10	0	17	8	6	3	28.79	0		6.533505
5	58	10	0	10	0	20	8	6	3	28.79	0		6.533505
5	53	8	0	0	10	18	10	2	6	36.80	0		3.738420
5	51	6	0	8	19	8	14	6	4	36.50	1		0.720757
11	110	2	0	18	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	22	18	0	17	5	3	38.32	0		4.903730
11	108	1	0	22	17	3	17	5	3	38.32	0		4.903730
11	109	1	0	22	17	6	17	5	3	38.32	0		4.903730
11	115	9	0	16	15	9	16	3	5	49.56	0		3.469752
11	114	7	0	10	0	23	8	6	4	42.23	0		9.443542
11	116	10	0	10	0	27	8	6	3	28.79	0		6.533505
11	111	5	0	34	0	0	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	12	14	6	4	36.50	1		0.720757
11	113	6	0	8	19	16	14	6	4	36.50	1		0.720757
3	21	2	0	16	15	14	16	3	8	129.52	0		30.424783
3	22	2	0	16	15	22	16	3	8	129.52	0		30.424783
3	25	4	0	34	7	0	15	6	3	35.21	0		3.303970
3	20	1	0	22	18	9	17	5	3	38.32	0		4.903730
3	23	3	0	18	0	8	12	3	6	36.65	0		5.086145
3	24	3	0	18	0	14	12	3	6	36.65	0		5.086145
3	30	8	0	0	10	24	10	2	6	36.80	0		3.738420
3	26	5	0	34	7	3	10	7	5	54.66	1		0.878650
3	27	5	0	34	0	5	10	7	5	54.66	1		0.878650
3	28	5	0	34	7	8	10	7	5	54.66	1		0.878650
3	29	6	0	8	19	20	14	6	4	36.50	1		0.720757


