Name:				415_n060_m400_bt10_40435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.48
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		11 10 1 6 14 19 2 12 4 15 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
7	33	4	0	6	12	0	13	4	8	150.10	0		9.209676
7	34	5	0	6	16	0	16	4	5	95.23	0		5.290953
7	35	5	0	6	16	5	16	4	5	95.23	0		5.290953
7	32	3	0	0	8	5	7	4	8	188.13	0		41.679351
15	90	4	0	6	12	8	13	4	8	150.10	0		9.209676
15	91	5	0	6	16	10	16	4	5	95.23	0		5.290953
15	92	8	0	6	16	15	13	3	6	150.75	0		10.918483
15	89	1	0	0	0	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	0	13	6	4	6	106.29	0		22.050742
15	94	9	0	0	8	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	22	6	9	2	6	37.74	1		3.144835
4	21	8	0	6	12	16	13	3	6	150.75	0		10.918483
4	17	2	0	9	0	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	5	0	10	5	4	86.99	0		9.458894
4	19	2	0	9	0	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	0	19	8	4	5	127.36	0		10.005930
4	16	1	0	0	8	19	8	4	5	127.36	0		10.005930
4	20	7	0	0	20	4	6	2	4	15.66	0		21.602353
12	67	5	0	19	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	16	21	13	3	6	150.75	0		10.918483
12	70	8	0	6	12	22	13	3	6	150.75	0		10.918483
12	62	2	0	9	5	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	0	8	10	5	4	86.99	0		9.458894
