Name:				415_n060_m400_bt10_40474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.74
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		5 12 15 9 1 10 16 14 4 11 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
7	33	4	0	0	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	0	0	21	16	4	5	95.23	0		5.290953
7	32	3	0	0	17	5	7	4	8	188.13	0		41.679351
11	55	4	0	7	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	7	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	7	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	21	13	3	6	150.75	0		10.918483
11	54	2	0	0	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	17	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	12	9	2	6	37.74	1		3.144835
4	21	8	0	8	17	0	13	3	6	150.75	0		10.918483
4	17	2	0	10	12	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	12	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	17	18	8	4	5	127.36	0		10.005930
4	16	1	0	0	17	23	8	4	5	127.36	0		10.005930
4	20	7	0	0	15	8	6	2	4	15.66	0		21.602353
14	84	4	0	8	17	6	13	4	8	150.10	0		9.209676
14	87	8	0	8	17	14	13	3	6	150.75	0		10.918483
14	88	8	0	8	17	20	13	3	6	150.75	0		10.918483
14	83	3	0	9	21	0	7	4	8	188.13	0		41.679351
14	82	2	0	9	11	12	10	5	4	86.99	0		9.458894
14	80	1	0	9	21	8	8	4	5	127.36	0		10.005930
14	81	1	0	9	21	13	8	4	5	127.36	0		10.005930
14	85	6	0	0	14	12	9	3	8	53.50	1		1.609646
14	86	6	0	0	21	16	9	3	8	53.50	1		1.609646
16	102	8	0	9	11	16	13	3	6	150.75	0		10.918483
16	100	3	0	9	20	18	7	4	8	188.13	0		41.679351
16	96	1	0	9	11	22	8	4	5	127.36	0		10.005930
16	97	1	0	16	0	0	8	4	5	127.36	0		10.005930
16	98	1	0	16	4	0	8	4	5	127.36	0		10.005930
16	99	1	0	16	0	5	8	4	5	127.36	0		10.005930
16	101	7	0	8	17	26	6	2	4	15.66	0		21.602353
10	49	4	0	17	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	17	21	8	16	4	5	95.23	0		5.290953
10	51	5	0	17	21	13	16	4	5	95.23	0		5.290953
10	46	3	0	16	4	5	7	4	8	188.13	0		41.679351
10	47	3	0	16	0	10	7	4	8	188.13	0		41.679351
10	48	3	0	16	4	13	7	4	8	188.13	0		41.679351
10	45	2	0	8	19	26	10	5	4	86.99	0		9.458894
10	44	1	0	16	0	18	8	4	5	127.36	0		10.005930
10	52	9	0	16	20	18	6	4	6	106.29	0		22.050742
1	3	4	0	22	8	0	13	4	8	150.10	0		9.209676
1	5	8	0	16	8	8	13	3	6	150.75	0		10.918483
1	1	2	0	22	12	0	10	5	4	86.99	0		9.458894
1	2	2	0	22	12	4	10	5	4	86.99	0		9.458894
1	4	6	0	16	8	14	9	3	8	53.50	1		1.609646
9	42	3	0	16	4	21	7	4	8	188.13	0		41.679351
9	41	2	0	22	11	8	10	5	4	86.99	0		9.458894
9	40	1	0	16	0	23	8	4	5	127.36	0		10.005930
9	43	10	0	0	15	20	9	2	6	37.74	1		3.144835
15	90	4	0	22	17	0	13	4	8	150.10	0		9.209676
15	91	5	0	21	16	8	16	4	5	95.23	0		5.290953
15	92	8	0	21	16	13	13	3	6	150.75	0		10.918483
15	89	1	0	21	16	19	8	4	5	127.36	0		10.005930
15	93	9	0	21	16	24	6	4	6	106.29	0		22.050742
15	94	9	0	22	11	12	6	4	6	106.29	0		22.050742
15	95	10	0	16	8	22	9	2	6	37.74	1		3.144835
12	67	5	0	24	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	24	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	23	4	6	13	3	6	150.75	0		10.918483
12	62	2	0	22	20	18	10	5	4	86.99	0		9.458894
12	63	2	0	22	20	22	10	5	4	86.99	0		9.458894
12	64	2	0	22	20	26	10	5	4	86.99	0		9.458894
12	65	2	0	35	7	0	10	5	4	86.99	0		9.458894
12	66	2	0	35	7	4	10	5	4	86.99	0		9.458894
12	68	7	0	17	11	22	6	2	4	15.66	0		21.602353
5	23	3	0	23	4	12	7	4	8	188.13	0		41.679351
5	24	3	0	23	4	20	7	4	8	188.13	0		41.679351
5	22	2	0	32	7	8	10	5	4	86.99	0		9.458894
5	26	9	0	23	11	18	6	4	6	106.29	0		22.050742
5	25	6	0	24	0	5	9	3	8	53.50	1		1.609646
5	27	10	0	24	0	13	9	2	6	37.74	1		3.144835


