Name:				205_n100_m200_bt10_20410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.42
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		21 8 17 12 24 16 5 15 13 18 28 1 7 14 19 2 26 22 3 20 23 4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	4	0	0	0	0	7	2	3	28.74	0		15.317366
9	19	9	0	0	2	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	6	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	10	0	15	4	4	96.47	0		47.260706
4	8	1	0	0	14	0	15	5	5	249.70	0		24.961713
23	46	6	0	0	19	0	15	4	4	96.47	0		47.260706
20	41	9	0	0	10	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	19	4	15	5	5	249.70	0		24.961713
20	40	8	0	0	14	5	11	4	7	310.84	0		41.417153
3	7	10	0	0	2	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	0	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	9	16	4	6	269.28	1		27.136819
22	44	7	0	0	2	10	16	7	7	461.19	0		47.219792
22	45	9	0	0	9	11	15	4	7	154.47	0		19.047912
26	51	1	0	0	2	17	15	5	5	249.70	0		24.961713
26	52	5	0	0	2	22	12	6	7	791.83	1		9.439795
2	3	1	0	0	8	18	15	5	5	249.70	0		24.961713
2	4	10	0	0	8	23	15	6	3	504.46	0		158.743117
19	38	3	0	0	14	12	14	2	4	79.95	0		44.888033
19	36	2	0	0	19	15	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	21	16	4	6	269.28	1		27.136819
14	27	10	0	0	8	26	15	6	3	504.46	0		158.743117
14	26	2	0	15	9	0	16	4	6	269.28	1		27.136819
7	14	9	0	15	13	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	13	7	15	5	5	249.70	0		24.961713
7	13	6	0	14	14	12	15	4	4	96.47	0		47.260706
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	14	14	16	15	4	4	96.47	0		47.260706
28	55	1	0	14	14	20	15	5	5	249.70	0		24.961713
28	56	6	0	14	14	25	15	4	4	96.47	0		47.260706
18	35	7	0	16	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	16	19	0	15	5	5	249.70	0		24.961713
13	24	9	0	16	19	5	15	4	7	154.47	0		19.047912
13	25	9	0	16	19	12	15	4	7	154.47	0		19.047912
15	28	1	0	16	0	14	15	5	5	249.70	0		24.961713
15	29	8	0	15	0	19	11	4	7	310.84	0		41.417153
15	30	10	0	30	13	0	15	6	3	504.46	0		158.743117
5	9	5	0	30	13	3	12	6	7	791.83	1		9.439795
16	32	8	0	16	19	19	11	4	7	310.84	0		41.417153
16	31	5	0	30	13	10	12	6	7	791.83	1		9.439795
24	48	7	0	32	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	31	7	0	11	4	7	310.84	0		41.417153
24	47	6	0	31	19	0	15	4	4	96.47	0		47.260706
12	22	7	0	32	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	31	19	4	11	4	7	310.84	0		41.417153
17	33	10	0	31	0	14	15	6	3	504.46	0		158.743117
8	16	10	0	31	0	17	15	6	3	504.46	0		158.743117
8	15	6	0	31	0	20	15	4	4	96.47	0		47.260706
21	43	10	0	42	7	0	15	6	3	504.46	0		158.743117
21	42	4	0	15	0	26	7	2	3	28.74	0		15.317366


