Name:				011_n020_m200_bt100_1082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.78
Calculation_Time:		13.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		8 14 4 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	97	0	0	0	0	15	6	5	95.97	0		12.584435
2	12	47	0	0	6	0	17	6	4	69.87	0		5.788896
2	11	39	0	0	12	0	14	5	5	85.51	0		8.315534
2	13	65	0	0	17	0	7	6	7	59.68	0		15.546154
2	17	85	0	0	6	4	8	5	5	220.09	0		76.390275
2	14	69	0	0	0	5	13	3	4	18.59	0		16.199430
2	15	79	0	0	3	5	12	3	4	68.18	0		8.455915
2	16	84	0	0	11	5	6	4	5	18.96	0		8.706440
12	113	6	0	0	0	9	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	9	13	4	5	36	0		16.459596
12	120	76	0	0	4	14	16	3	5	41.78	0		4.244329
12	112	4	0	0	17	7	6	5	8	40.76	0		9.532526
12	110	2	0	0	17	15	7	5	6	21.95	0		5.638902
12	111	2	0	0	17	21	7	5	6	21.95	0		5.638902
9	81	48	0	0	8	9	10	3	5	32.83	0		14.763468
12	114	31	0	0	23	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	11	10	7	4	6	26.75	0		10.081840
12	116	55	0	14	12	0	13	7	4	71.83	1		1.278438
12	122	78	0	0	0	16	16	3	5	37.71	1		2.829206
12	118	67	0	14	19	0	13	6	3	45.70	1		2.381174
12	119	67	0	14	12	4	13	6	3	45.70	1		2.381174
12	115	38	0	8	6	4	9	6	3	23.41	1		4.213775
9	80	37	0	16	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	16	0	5	7	6	7	39.53	0		15.850226
9	84	76	0	0	4	19	16	3	5	41.78	0		4.244329
9	88	90	0	0	22	7	13	3	6	24.97	0		2.826362
9	87	85	0	16	0	12	8	5	5	220.09	0		76.390275
9	82	50	0	0	7	14	12	4	4	26.48	0		5.027938
9	85	77	0	0	11	16	7	4	6	26.75	0		10.081840
9	86	80	0	16	0	17	10	5	3	97.45	0		61.532716
12	123	85	0	17	5	0	8	5	5	220.09	0		76.390275
9	78	27	0	25	5	0	17	7	6	136.18	1		1.758102
9	79	32	0	10	8	7	8	6	4	38.94	1		1.711135
4	36	75	0	0	7	18	15	4	8	88.34	0		13.115357
4	29	7	0	16	0	20	9	6	8	56.08	0		15.274815
4	40	93	0	27	12	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	22	13	13	3	7	43.28	0		5.529675
4	39	83	0	27	17	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	22	20	14	2	7	26.43	0		5.395808
4	37	77	0	0	11	22	7	4	6	26.75	0		10.081840
4	38	80	0	27	17	3	10	5	3	97.45	0		61.532716
4	41	96	0	0	7	26	17	2	3	14.66	0		6.031460
4	32	33	0	23	5	6	8	7	8	251.35	1		12.735913
4	30	12	0	0	0	21	10	2	7	28.80	1		4.023137
4	34	66	0	10	0	21	6	4	5	24.92	1		2.389478
4	35	71	0	0	17	27	7	4	3	9.20	1		1.857872
14	137	42	0	42	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	27	12	5	12	5	5	31.54	0		41.602790
14	135	30	0	27	22	0	14	3	7	47.42	0		13.339432
14	139	63	0	27	17	6	13	4	5	36	0		16.459596
14	132	4	0	27	12	10	6	5	8	40.76	0		9.532526
14	133	24	0	27	17	11	8	5	5	40.09	0		3.286641
14	142	86	0	27	22	7	8	3	7	19.91	0		10.641033
14	140	77	0	27	17	16	7	4	6	26.75	0		10.081840
14	141	82	0	27	22	14	7	3	8	28.27	0		5.429564
14	138	51	0	28	0	0	12	3	4	23.19	0		5.909987
14	134	27	0	42	6	0	17	7	6	136.18	1		1.758102
8	75	75	0	40	13	0	15	4	8	88.34	0		13.115357
8	71	41	0	40	13	8	10	5	7	52.31	0		11.735581
8	74	62	0	42	0	6	16	4	5	40.52	0		5.967397
8	67	15	0	40	13	15	13	5	4	41.78	0		30.190707
8	69	20	0	27	12	18	7	4	5	23.36	0		18.422855
8	77	81	0	27	17	22	7	6	3	21.21	0		11.175219
8	65	3	0	27	23	22	9	2	5	16.29	0		23.857839
8	73	59	0	0	9	26	14	2	3	15.58	0		11.571304
8	70	27	0	31	4	6	17	7	6	136.18	1		1.758102
8	68	18	0	31	4	12	16	5	6	103.26	1		4.131579
8	72	55	0	44	17	0	13	7	4	71.83	1		1.278438
8	76	78	0	31	4	18	16	3	5	37.71	1		2.829206
8	66	14	0	0	21	27	9	3	3	10.16	1		2.676354


