Name:				084_n060_m200_bt10_8587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.73
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		5 18 13 20 4 15 3 9 19 6 2 17 14 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
12	34	9	0	0	17	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	21	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	5	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
14	41	8	0	0	3	8	13	6	8	248.01	0		8.504247
14	37	1	0	0	17	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	17	14	10	4	6	157.57	0		21.504165
14	40	6	0	0	3	16	16	4	3	159.23	0		17.625317
14	39	3	0	0	21	8	10	4	8	198.81	1		13.483851
17	49	8	0	16	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	16	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	3	19	16	4	8	422.34	0		47.645169
17	48	4	0	0	17	20	12	3	5	142.71	0		40.438529
17	47	2	0	0	9	8	8	3	8	71.99	1		3.765950
2	8	8	0	16	12	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	8	0	13	17	3	5	214.98	0		21.145347
2	7	5	0	8	0	18	17	3	5	214.98	0		21.145347
6	18	9	0	10	21	0	16	4	8	422.34	0		47.645169
6	16	5	0	8	0	23	17	3	5	214.98	0		21.145347
6	17	6	0	0	3	27	16	4	3	159.23	0		17.625317
19	57	9	0	10	20	8	16	4	8	422.34	0		47.645169
19	58	10	0	10	20	16	6	4	8	162.09	0		121.241411
9	26	9	0	16	3	8	16	4	8	422.34	0		47.645169
9	24	5	0	12	9	8	17	3	5	214.98	0		21.145347
9	23	1	0	12	9	13	10	4	6	157.57	0		21.504165
9	25	7	0	10	20	24	8	4	6	62.05	0		28.101590
3	9	5	0	12	13	8	17	3	5	214.98	0		21.145347
3	10	6	0	12	13	13	16	4	3	159.23	0		17.625317
15	43	9	0	12	13	16	16	4	8	422.34	0		47.645169
15	42	3	0	12	9	19	10	4	8	198.81	1		13.483851
4	11	8	0	29	7	0	13	6	8	248.01	0		8.504247
4	12	8	0	29	13	0	13	6	8	248.01	0		8.504247
4	13	9	0	16	3	16	16	4	8	422.34	0		47.645169
20	62	8	0	26	19	0	13	6	8	248.01	0		8.504247
20	59	5	0	12	13	24	17	3	5	214.98	0		21.145347
20	60	5	0	16	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	18	20	16	8	4	6	62.05	0		28.101590
13	36	5	0	26	17	8	17	3	5	214.98	0		21.145347
13	35	1	0	18	20	22	10	4	6	157.57	0		21.504165
18	55	8	0	29	7	8	13	6	8	248.01	0		8.504247
18	56	8	0	29	7	16	13	6	8	248.01	0		8.504247
18	52	1	0	28	20	8	10	4	6	157.57	0		21.504165
18	54	6	0	29	13	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	17	25	12	3	5	142.71	0		40.438529
5	15	9	0	29	13	11	16	4	8	422.34	0		47.645169
5	14	7	0	28	20	14	8	4	6	62.05	0		28.101590


