Name:				032_n020_m200_bt3_3200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.22
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 4 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	15	3	8	46.79	0		2.102335
13	123	1	0	0	3	0	15	3	8	46.79	0		2.102335
13	124	2	0	0	6	0	9	6	5	124.55	0		15.886810
13	125	2	0	0	12	0	9	6	5	124.55	0		15.886810
13	126	2	0	0	18	0	9	6	5	124.55	0		15.886810
13	127	2	0	0	6	5	9	6	5	124.55	0		15.886810
13	128	2	0	0	12	5	9	6	5	124.55	0		15.886810
13	129	2	0	0	18	5	9	6	5	124.55	0		15.886810
13	130	2	0	0	0	8	9	6	5	124.55	0		15.886810
13	131	2	0	0	6	10	9	6	5	124.55	0		15.886810
13	132	3	0	9	6	0	17	5	7	96.36	1		2.905919
10	87	1	0	9	11	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	14	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	20	0	15	3	8	46.79	0		2.102335
10	91	1	0	9	11	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	12	10	9	6	5	124.55	0		15.886810
10	93	2	0	0	18	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	13	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	15	9	6	5	124.55	0		15.886810
10	96	3	0	9	6	7	17	5	7	96.36	1		2.905919
10	97	3	0	9	14	8	17	5	7	96.36	1		2.905919
10	98	3	0	0	14	15	17	5	7	96.36	1		2.905919
10	99	3	0	0	14	22	17	5	7	96.36	1		2.905919
10	100	3	0	9	6	14	17	5	7	96.36	1		2.905919
4	32	1	0	9	19	8	15	3	8	46.79	0		2.102335
4	33	1	0	9	11	16	15	3	8	46.79	0		2.102335
4	34	1	0	9	19	16	15	3	8	46.79	0		2.102335
4	35	1	0	15	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	9	0	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	19	15	9	6	5	124.55	0		15.886810
4	38	3	0	9	6	21	17	5	7	96.36	1		2.905919
4	39	3	0	24	19	0	17	5	7	96.36	1		2.905919
4	40	3	0	24	19	7	17	5	7	96.36	1		2.905919
4	41	3	0	24	19	14	17	5	7	96.36	1		2.905919
7	57	1	0	9	0	16	15	3	8	46.79	0		2.102335
7	58	1	0	15	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	60	2	0	0	0	18	9	6	5	124.55	0		15.886810
7	61	2	0	0	0	23	9	6	5	124.55	0		15.886810
7	62	2	0	26	6	0	9	6	5	124.55	0		15.886810
7	63	2	0	26	12	0	9	6	5	124.55	0		15.886810
7	64	3	0	24	19	21	17	5	7	96.36	1		2.905919
7	65	3	0	30	0	0	17	5	7	96.36	1		2.905919
7	66	3	0	30	0	7	17	5	7	96.36	1		2.905919
7	67	3	0	30	0	14	17	5	7	96.36	1		2.905919
7	68	3	0	30	0	21	17	5	7	96.36	1		2.905919


