Name:				232_n100_m200_bt10_22915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.00
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		37 10 19 30 9 13 1 29 38 20 5 11 33 8 2 16 17 18 6 22 28 35 12 27 32 24 14 31 21 7 26 34 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	39	5	0	0	0	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	3	0	7	4	3	76.95	0		14.222558
23	40	6	0	0	7	0	6	2	6	32.60	0		5.167233
4	5	5	0	0	9	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	12	0	13	7	7	331.94	1		4.165343
34	60	3	0	0	19	0	14	2	8	102.38	0		26.996046
26	46	10	0	7	3	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	12	7	13	7	7	331.94	1		4.165343
7	10	5	0	0	21	0	14	3	5	202.29	0		33.112373
21	36	5	0	0	0	5	14	3	5	202.29	0		33.112373
21	35	4	0	0	21	5	7	4	3	76.95	0		14.222558
31	54	4	0	0	19	8	7	4	3	76.95	0		14.222558
31	55	7	0	0	12	14	13	7	7	331.94	1		4.165343
14	25	10	0	7	3	7	13	5	7	157.53	0		22.375075
14	24	9	0	7	3	14	13	5	5	144.79	0		22.402728
14	23	3	0	0	9	5	14	2	8	102.38	0		26.996046
24	42	9	0	7	3	19	13	5	5	144.79	0		22.402728
24	43	9	0	7	3	24	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	10	14	3	5	202.29	0		33.112373
32	57	10	0	13	12	0	13	5	7	157.53	0		22.375075
32	56	7	0	0	12	21	13	7	7	331.94	1		4.165343
27	47	1	0	0	0	15	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	8	6	2	6	32.60	0		5.167233
27	49	7	0	20	0	0	13	7	7	331.94	1		4.165343
12	20	3	0	0	9	13	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	22	14	3	5	202.29	0		33.112373
35	61	5	0	13	12	7	14	3	5	202.29	0		33.112373
28	51	9	0	14	17	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	19	11	6	2	6	32.60	0		5.167233
22	37	1	0	13	12	12	13	3	7	226.38	0		19.239288
6	9	3	0	0	9	21	14	2	8	102.38	0		26.996046
18	32	3	0	7	21	5	14	2	8	102.38	0		26.996046
17	31	3	0	7	21	13	14	2	8	102.38	0		26.996046
17	30	2	0	7	21	21	16	2	4	147.96	0		34.669875
16	29	10	0	20	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	12	19	13	3	7	226.38	0		19.239288
16	28	7	0	20	0	7	13	7	7	331.94	1		4.165343
2	3	10	0	20	7	7	13	5	7	157.53	0		22.375075
8	13	10	0	20	7	14	13	5	7	157.53	0		22.375075
8	11	1	0	14	17	5	13	3	7	226.38	0		19.239288
8	12	8	0	20	0	14	12	7	6	265.67	1		8.058236
33	59	10	0	20	7	21	13	5	7	157.53	0		22.375075
33	58	1	0	13	17	12	13	3	7	226.38	0		19.239288
11	19	9	0	27	12	0	13	5	5	144.79	0		22.402728
11	18	2	0	7	21	25	16	2	4	147.96	0		34.669875
5	7	3	0	13	15	7	14	2	8	102.38	0		26.996046
5	8	4	0	13	17	19	7	4	3	76.95	0		14.222558
20	34	6	0	0	23	14	6	2	6	32.60	0		5.167233
38	68	9	0	27	17	0	13	5	5	144.79	0		22.402728
38	66	1	0	23	22	0	13	3	7	226.38	0		19.239288
38	67	4	0	13	17	22	7	4	3	76.95	0		14.222558
29	52	1	0	23	22	7	13	3	7	226.38	0		19.239288
1	1	1	0	23	22	14	13	3	7	226.38	0		19.239288
1	2	1	0	23	22	21	13	3	7	226.38	0		19.239288
13	22	1	0	27	12	5	13	3	7	226.38	0		19.239288
9	14	2	0	13	15	15	16	2	4	147.96	0		34.669875
30	53	10	0	27	17	5	13	5	7	157.53	0		22.375075
19	33	2	0	13	15	19	16	2	4	147.96	0		34.669875
10	17	10	0	26	17	12	13	5	7	157.53	0		22.375075
10	15	5	0	20	17	19	14	3	5	202.29	0		33.112373
10	16	5	0	20	17	24	14	3	5	202.29	0		33.112373
37	63	2	0	13	15	23	16	2	4	147.96	0		34.669875
37	64	6	0	26	12	12	6	2	6	32.60	0		5.167233
37	65	6	0	26	12	18	6	2	6	32.60	0		5.167233


