Name:				598_n100_m400_bt100_57549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.69
Calculation_Time:		71.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		3 21 9 1 15 11 14 8 4 22 12 10 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	26	0	0	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	0	4	0	9	4	8	44.51	1		4.402950
16	62	83	0	0	8	0	10	5	5	110.73	0		15.126139
5	22	49	0	0	13	0	9	6	5	405.07	1		18.271385
16	63	90	0	0	19	0	8	3	3	37.86	0		12.648428
16	60	48	1	0	8	5	13	7	3	33.31	1		2.781304
16	61	68	0	0	22	0	15	3	3	111.98	1		78.252023
6	24	56	0	9	13	0	14	5	8	79.01	0		5.422156
6	25	62	0	9	13	8	7	6	4	56.78	0		41.707009
6	23	44	0	0	0	8	11	2	4	23.59	0		35.747870
4	18	97	0	10	4	0	14	5	6	219.13	0		22.246068
10	39	31	0	9	13	12	8	7	8	243.45	0		40.804196
4	17	91	0	9	13	20	6	6	4	48.34	0		14.524173
10	38	25	0	0	21	3	15	3	4	42.60	1		6.855673
12	43	43	0	23	9	0	17	5	8	270.68	0		28.552258
12	45	77	0	10	9	0	10	4	3	17.42	0		7.391842
12	44	65	0	10	9	3	10	3	4	47.74	0		14.117947
22	87	93	0	23	14	0	16	5	8	256.05	0		27.213414
22	82	26	0	14	0	0	14	4	8	206.06	0		16.950224
4	19	97	0	9	4	6	14	5	6	219.13	0		22.246068
22	84	45	0	11	0	8	6	4	4	21.98	0		13.175208
22	86	82	0	0	21	7	13	2	7	47.42	1		5.035000
22	85	61	0	0	2	8	9	6	3	73.84	1		31.809495
6	26	82	1	0	8	8	13	2	7	47.42	1		5.035000
22	83	39	0	17	13	8	12	5	3	46.67	0		5.023007
10	40	78	0	15	19	0	16	6	3	417.52	1		12.908026
9	36	49	0	9	4	12	9	6	5	405.07	1		18.271385
4	16	49	0	17	13	11	9	6	5	405.07	1		18.271385
8	31	11	0	17	0	8	10	4	7	127.78	0		28.109985
8	30	6	0	9	13	24	7	4	5	77.22	0		8.602174
8	34	100	0	17	0	15	7	3	6	18.32	0		31.498307
8	32	46	0	0	0	12	6	2	3	9.11	0		10.198100
8	33	48	0	28	0	0	13	7	3	33.31	1		2.781304
14	52	31	0	29	10	8	8	7	8	243.45	0		40.804196
14	51	19	0	31	19	0	12	6	5	188.22	0		9.060780
14	53	35	0	15	20	3	11	4	7	60.13	1		4.731346
11	41	78	0	28	0	3	16	6	3	417.52	1		12.908026
11	42	87	0	31	19	5	12	5	3	101.45	0		17.262286
15	55	43	0	39	14	0	17	5	8	270.68	0		28.552258
15	57	56	0	29	17	8	14	5	8	79.01	0		5.422156
15	54	11	0	29	10	16	10	4	7	127.78	0		28.109985
15	58	59	0	29	14	16	11	5	4	183.01	0		41.431576
15	59	77	0	29	19	16	10	4	3	17.42	0		7.391842
15	56	52	0	24	7	0	15	2	6	74.79	0		55.980755
1	3	51	0	40	7	0	17	5	8	85.10	0		4.480438
1	5	66	0	44	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	29	14	20	14	4	8	206.06	0		16.950224
1	6	84	0	29	19	19	10	3	8	27.28	0		7.475964
1	4	59	0	39	7	8	11	5	4	183.01	0		41.431576
1	1	21	0	28	0	6	16	4	5	146.84	1		4.343010
9	35	19	0	39	7	12	12	6	5	188.22	0		9.060780
9	37	75	0	39	7	17	7	5	6	100.28	0		95.932485
4	15	4	0	40	12	0	15	2	3	44.06	0		12.301257
21	79	66	0	44	0	7	11	7	7	79.21	0		14.618609
21	78	28	0	43	19	0	16	5	3	35.45	0		12.745180
21	77	9	0	27	0	11	9	4	8	44.51	1		4.402950
21	81	82	0	29	10	23	13	2	7	47.42	1		5.035000
21	80	80	0	9	4	17	12	3	5	40.98	1		2.018344
3	10	26	0	43	19	3	14	4	8	206.06	0		16.950224
3	14	92	0	43	13	8	6	6	7	114.99	0		15.017751
3	11	41	0	44	0	14	13	6	3	79.19	0		12.287329
3	12	59	0	43	19	11	11	5	4	183.01	0		41.431576
3	13	82	0	9	4	22	13	2	7	47.42	1		5.035000


