Name:				060_n020_m200_bt100_6111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.53
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		4 10 7 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
3	26	61	0	13	13	0	15	6	7	92.04	0		9.081782
3	24	30	0	13	19	0	14	6	7	108.51	0		7.007811
3	23	17	0	0	6	13	12	5	8	53.87	0		9.362374
3	22	14	0	0	0	20	6	6	7	38.25	0		17.101497
3	28	98	0	0	6	21	11	3	7	29.06	0		32.143610
3	25	53	0	11	13	7	12	6	3	34.63	0		7.280199
3	27	89	0	6	20	12	9	4	3	15.37	0		5.043528
7	66	16	0	16	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	11	13	10	14	6	8	67.58	0		4.971544
7	73	61	0	8	13	18	15	6	7	92.04	0		9.081782
7	70	33	0	14	0	7	16	5	7	107.41	0		15.721099
7	64	1	0	28	7	0	9	7	8	56.24	0		4.038271
7	75	80	0	8	13	25	17	5	4	41.96	0		9.298318
7	71	54	0	14	0	14	9	6	6	48.73	0		4.226140
7	72	56	0	6	20	15	12	4	6	53.83	0		8.051794
7	67	19	0	6	0	13	8	4	8	36.85	0		12.960995
7	65	14	0	14	0	20	6	6	7	38.25	0		17.101497
7	76	91	0	6	20	21	12	4	5	26.28	0		7.886464
7	74	66	0	15	19	7	13	3	5	28.15	0		3.338389
7	69	29	0	0	20	18	6	3	7	16.82	0		12.610788
10	97	28	0	28	14	0	15	6	7	77.52	0		31.226638
10	90	5	0	28	14	7	14	6	6	87.24	0		5.062254
10	94	19	0	18	19	12	8	4	8	36.85	0		12.960995
10	100	74	0	28	20	0	12	3	5	30.71	0		4.662062
10	91	8	0	0	11	8	11	2	8	26.20	0		2.707456
10	98	43	0	6	20	26	8	5	4	24.20	0		8.346543
10	92	10	0	18	19	20	7	3	6	17.99	0		6.206709
10	99	46	0	25	14	13	13	5	5	64.78	1		3.308579
10	95	23	0	23	0	14	6	6	8	45.77	1		1.121684
10	96	23	0	23	0	22	6	6	8	45.77	1		1.121684
10	101	81	0	25	14	18	9	3	6	22.61	1		2.835053
10	93	13	0	0	0	27	6	6	3	17.30	1		1.377262
4	31	20	0	32	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	30	0	8	17	5	4	41.96	0		9.298318
4	42	87	0	28	7	8	11	5	6	60.66	0		5.774372
4	37	54	0	28	7	14	9	6	6	48.73	0		4.226140
4	43	93	0	28	7	20	9	6	4	22.50	0		15.945362
4	39	74	0	28	20	5	12	3	5	30.71	0		4.662062
4	41	83	0	0	11	16	11	2	8	23.86	0		6.724045
4	35	44	0	28	7	24	7	6	3	18.30	0		16.757062
4	33	29	0	28	20	10	6	3	7	16.82	0		12.610788
4	30	18	0	28	20	17	6	3	6	17.37	0		6.356675
4	38	62	0	37	6	0	17	7	4	87.66	1		1.929515
4	29	7	0	39	6	4	8	7	4	26.57	1		1.447868
4	36	45	0	25	14	24	9	3	6	25.58	1		2.304826
4	32	22	0	28	7	27	7	5	3	15.62	1		1.035245
4	34	35	0	14	20	26	11	3	3	12.92	1		5.307018


