Name:				411_n060_m400_bt10_40082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.81
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		7 12 1 5 11 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
14	85	8	0	0	3	3	11	6	8	288.75	0		40.060432
14	86	8	0	0	3	11	11	6	8	288.75	0		40.060432
14	84	4	0	11	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	3	19	14	4	8	211.49	0		27.064210
14	83	3	0	0	0	7	15	3	7	65.56	0		7.279036
14	81	1	0	11	3	5	10	7	3	151.46	0		11.437319
14	87	9	0	11	3	8	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	3	16	3	3	32.22	1		1.606343
11	68	8	0	14	10	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	64	3	0	0	0	21	15	3	7	65.56	0		7.279036
11	65	3	0	14	16	0	15	3	7	65.56	0		7.279036
11	62	1	0	14	7	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	16	8	14	6	8	210.04	1		2.505533
11	67	6	0	0	9	16	14	6	8	210.04	1		2.505533
5	30	4	0	25	9	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	16	7	14	4	8	211.49	0		27.064210
5	31	5	0	14	7	11	11	4	8	154.66	0		10.188613
5	27	1	0	25	9	5	10	7	3	151.46	0		11.437319
5	28	1	0	24	9	8	10	7	3	151.46	0		11.437319
5	35	9	0	14	11	11	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	15	16	14	6	8	210.04	1		2.505533
5	33	6	0	26	0	0	14	6	8	210.04	1		2.505533
1	5	8	0	14	11	15	11	6	8	288.75	0		40.060432
1	4	7	0	8	3	27	8	3	3	51.71	0		53.771101
1	1	6	0	26	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	26	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	29	16	0	14	6	8	210.04	1		2.505533
12	70	3	0	14	17	15	15	3	7	65.56	0		7.279036
12	69	1	0	14	11	23	10	7	3	151.46	0		11.437319
12	73	7	0	14	7	19	8	3	3	51.71	0		53.771101
12	74	7	0	14	7	22	8	3	3	51.71	0		53.771101
12	71	6	0	29	16	8	14	6	8	210.04	1		2.505533
12	72	6	0	29	16	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	6	16	3	3	32.22	1		1.606343
7	43	4	0	40	0	0	15	6	5	103.81	0		12.008776
7	44	5	0	25	11	11	11	4	8	154.66	0		10.188613
7	42	3	0	16	22	0	15	3	7	65.56	0		7.279036
7	46	9	0	14	11	26	11	4	4	125.59	0		17.142355
7	47	9	0	25	11	19	11	4	4	125.59	0		17.142355
7	45	7	0	14	7	25	8	3	3	51.71	0		53.771101


