Name:				561_n100_m400_bt10_53842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.42
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		14 1 7 17 16 15 2 12 8 9 3 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	6	0	8	2	4	63.95	0		81.667230
11	45	1	0	0	8	0	15	5	5	266.05	1		5.713383
6	24	7	0	0	13	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	18	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	18	4	16	4	3	101.43	0		69.407102
6	21	2	0	0	23	0	9	2	8	105.34	0		47.134787
3	11	7	0	0	0	6	17	5	8	419.79	0		36.155608
3	9	6	0	0	18	7	16	5	4	146.84	0		18.170967
3	10	6	0	0	13	8	16	5	4	146.84	0		18.170967
3	12	10	0	0	6	4	8	2	4	63.95	0		81.667230
3	13	10	0	0	6	8	8	2	4	63.95	0		81.667230
3	8	1	0	0	8	5	15	5	5	266.05	1		5.713383
9	39	8	0	0	18	11	13	6	6	142.82	0		15.195501
9	40	8	0	0	0	14	13	6	6	142.82	0		15.195501
9	37	6	0	0	13	12	16	5	4	146.84	0		18.170967
9	38	6	0	0	13	16	16	5	4	146.84	0		18.170967
9	36	4	0	0	18	17	12	4	3	135.70	0		107.236749
9	35	1	0	0	8	10	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	20	13	6	6	142.82	0		15.195501
8	33	8	0	0	13	20	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	19	20	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	12	9	2	8	105.34	0		47.134787
8	34	9	0	0	13	26	8	6	3	75.89	1		4.914636
12	49	7	0	15	5	0	17	5	8	419.79	0		36.155608
12	50	8	0	15	5	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	8	15	15	5	5	266.05	1		5.713383
12	51	9	0	0	6	20	8	6	3	75.89	1		4.914636
2	7	5	0	0	19	23	16	4	3	101.43	0		69.407102
2	6	4	0	0	19	26	12	4	3	135.70	0		107.236749
2	5	2	0	15	11	0	9	2	8	105.34	0		47.134787
15	65	7	0	15	5	14	17	5	8	419.79	0		36.155608
15	62	3	0	13	5	22	10	5	7	231.65	0		23.147060
15	63	5	0	16	18	0	16	4	3	101.43	0		69.407102
15	64	5	0	16	18	3	16	4	3	101.43	0		69.407102
16	69	3	0	16	18	6	10	5	7	231.65	0		23.147060
16	70	4	0	16	18	13	12	4	3	135.70	0		107.236749
16	71	10	0	15	11	8	8	2	4	63.95	0		81.667230
16	66	1	0	17	13	0	15	5	5	266.05	1		5.713383
16	67	1	0	17	13	5	15	5	5	266.05	1		5.713383
16	68	1	0	16	13	10	15	5	5	266.05	1		5.713383
17	76	7	0	17	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	17	0	8	16	5	4	146.84	0		18.170967
17	74	5	0	16	18	16	16	4	3	101.43	0		69.407102
17	73	4	0	16	18	19	12	4	3	135.70	0		107.236749
17	72	2	0	15	11	12	9	2	8	105.34	0		47.134787
17	77	9	0	23	5	22	8	6	3	75.89	1		4.914636
7	28	7	0	17	0	12	17	5	8	419.79	0		36.155608
7	27	6	0	16	0	20	16	5	4	146.84	0		18.170967
7	26	5	0	16	18	22	16	4	3	101.43	0		69.407102
7	25	1	0	16	13	15	15	5	5	266.05	1		5.713383
1	1	3	0	32	5	0	10	5	7	231.65	0		23.147060
1	2	6	0	16	0	24	16	5	4	146.84	0		18.170967
1	3	9	0	13	11	20	8	6	3	75.89	1		4.914636
1	4	9	0	13	11	23	8	6	3	75.89	1		4.914636
14	60	5	0	16	17	25	16	4	3	101.43	0		69.407102
14	59	4	0	32	10	0	12	4	3	135.70	0		107.236749
14	58	1	0	32	14	0	15	5	5	266.05	1		5.713383
14	61	9	0	8	13	26	8	6	3	75.89	1		4.914636


