Name:				205_n100_m200_bt10_20423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.94
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		22 10 28 16 13 1 8 24 7 15 14 27 19 4 9 3 6 17 18 2 12 21 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	0	0	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	4	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	0	11	4	7	310.84	0		41.417153
26	51	1	0	0	13	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	18	0	12	6	7	791.83	1		9.439795
21	43	10	0	12	18	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	4	5	7	2	3	28.74	0		15.317366
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	13	5	11	4	7	310.84	0		41.417153
2	3	1	0	12	18	3	15	5	5	249.70	0		24.961713
2	4	10	0	12	18	8	15	6	3	504.46	0		158.743117
18	35	7	0	12	18	11	16	7	7	461.19	0		47.219792
18	34	1	0	12	18	18	15	5	5	249.70	0		24.961713
17	33	10	0	12	18	23	15	6	3	504.46	0		158.743117
6	10	4	0	0	0	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	2	7	7	2	3	28.74	0		15.317366
3	7	10	0	7	0	7	15	6	3	504.46	0		158.743117
3	6	4	0	0	9	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	10	16	4	6	269.28	1		27.136819
9	19	9	0	11	9	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	13	12	11	4	7	310.84	0		41.417153
9	17	6	0	7	9	7	15	4	4	96.47	0		47.260706
4	8	1	0	15	13	0	15	5	5	249.70	0		24.961713
19	38	3	0	0	13	19	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	16	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	22	16	4	6	269.28	1		27.136819
27	53	8	0	7	9	11	11	4	7	310.84	0		41.417153
27	54	10	0	12	18	26	15	6	3	504.46	0		158.743117
14	27	10	0	28	18	0	15	6	3	504.46	0		158.743117
14	26	2	0	14	13	5	16	4	6	269.28	1		27.136819
15	28	1	0	28	18	3	15	5	5	249.70	0		24.961713
15	29	8	0	7	9	18	11	4	7	310.84	0		41.417153
15	30	10	0	28	17	8	15	6	3	504.46	0		158.743117
7	14	9	0	26	7	0	15	4	7	154.47	0		19.047912
7	12	1	0	26	7	7	15	5	5	249.70	0		24.961713
7	13	6	0	26	7	12	15	4	4	96.47	0		47.260706
24	48	7	0	28	17	11	16	7	7	461.19	0		47.219792
24	49	8	0	22	0	7	11	4	7	310.84	0		41.417153
24	47	6	0	26	7	16	15	4	4	96.47	0		47.260706
8	16	10	0	27	18	18	15	6	3	504.46	0		158.743117
8	15	6	0	26	7	20	15	4	4	96.47	0		47.260706
1	2	7	0	27	18	21	16	7	7	461.19	0		47.219792
1	1	6	0	26	7	24	15	4	4	96.47	0		47.260706
13	24	9	0	30	12	0	15	4	7	154.47	0		19.047912
13	25	9	0	30	12	7	15	4	7	154.47	0		19.047912
16	32	8	0	22	0	14	11	4	7	310.84	0		41.417153
16	31	5	0	33	0	0	12	6	7	791.83	1		9.439795
28	55	1	0	30	12	14	15	5	5	249.70	0		24.961713
28	56	6	0	30	12	19	15	4	4	96.47	0		47.260706
10	20	4	0	0	13	23	7	2	3	28.74	0		15.317366
22	44	7	0	44	17	0	16	7	7	461.19	0		47.219792
22	45	9	0	30	12	23	15	4	7	154.47	0		19.047912


