Name:				113_n060_m200_bt10_11437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.16
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		19 4 14 18 21 7 6 9 5 3 22 17 16 12 11 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	7	0	0	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	4	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	0	8	5	8	299.04	0		21.768093
10	31	1	0	0	15	0	6	6	3	77.77	0		18.464458
23	81	7	0	0	21	0	17	4	5	178.06	0		22.175618
23	82	7	0	0	4	4	17	4	5	178.06	0		22.175618
23	83	10	0	0	15	3	6	4	6	120.67	1		5.335820
11	36	7	0	0	0	5	17	4	5	178.06	0		22.175618
11	35	5	0	0	10	8	8	5	8	299.04	0		21.768093
11	37	9	0	0	10	16	6	6	8	90.04	0		14.416972
12	41	7	0	0	21	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	9	17	4	5	178.06	0		22.175618
12	38	3	0	6	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	0	10	8	3	8	103.07	0		20.975061
12	40	6	0	0	3	14	10	5	5	120.26	1		5.238866
16	53	8	0	6	15	3	14	6	4	218.92	0		12.655080
16	51	5	0	6	15	7	8	5	8	299.04	0		21.768093
16	52	6	0	0	3	19	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	9	6	4	6	120.67	1		5.335820
17	57	8	0	17	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	6	15	15	6	6	8	90.04	0		14.416972
17	59	9	0	14	15	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	3	24	10	5	5	120.26	1		5.238866
17	56	6	0	8	10	0	10	5	5	120.26	1		5.238866
22	79	8	0	17	0	4	14	6	4	218.92	0		12.655080
22	80	9	0	12	15	15	6	6	8	90.04	0		14.416972
22	78	4	0	0	21	10	8	3	8	103.07	0		20.975061
3	8	8	0	6	15	23	14	6	4	218.92	0		12.655080
3	6	2	0	8	21	10	12	4	6	90.99	0		10.261145
3	9	9	0	17	0	8	6	6	8	90.04	0		14.416972
3	7	4	0	0	0	18	8	3	8	103.07	0		20.975061
5	14	5	0	17	0	16	8	5	8	299.04	0		21.768093
5	13	2	0	8	21	16	12	4	6	90.99	0		10.261145
5	15	6	0	8	10	5	10	5	5	120.26	1		5.238866
9	29	7	0	17	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	20	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	8	21	22	12	4	6	90.99	0		10.261145
6	17	7	0	17	6	5	17	4	5	178.06	0		22.175618
6	18	8	0	20	16	0	14	6	4	218.92	0		12.655080
6	16	4	0	17	6	10	8	3	8	103.07	0		20.975061
6	19	10	0	0	10	24	6	4	6	120.67	1		5.335820
7	23	8	0	20	10	4	14	6	4	218.92	0		12.655080
7	21	2	0	20	16	4	12	4	6	90.99	0		10.261145
7	24	9	0	20	10	8	6	6	8	90.04	0		14.416972
7	22	3	0	6	15	27	11	6	3	225.10	0		30.582006
7	20	1	0	17	0	24	6	6	3	77.77	0		18.464458
21	73	2	0	20	16	10	12	4	6	90.99	0		10.261145
21	74	2	1	20	9	16	12	4	6	90.99	0		10.261145
21	77	9	0	25	0	8	6	6	8	90.04	0		14.416972
21	75	6	1	20	9	22	10	5	5	120.26	1		5.238866
21	76	6	0	26	10	8	10	5	5	120.26	1		5.238866
18	62	7	0	31	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	34	15	0	14	6	4	218.92	0		12.655080
18	64	8	0	32	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	32	15	8	11	6	3	225.10	0		30.582006
18	61	4	0	17	6	18	8	3	8	103.07	0		20.975061
14	47	5	0	25	0	16	8	5	8	299.04	0		21.768093
14	48	9	0	32	15	11	6	6	8	90.04	0		14.416972
14	46	3	0	23	0	24	11	6	3	225.10	0		30.582006
14	45	1	0	17	0	27	6	6	3	77.77	0		18.464458
4	10	3	0	23	0	27	11	6	3	225.10	0		30.582006
4	11	6	0	26	10	13	10	5	5	120.26	1		5.238866
4	12	10	0	25	6	10	6	4	6	120.67	1		5.335820
19	66	8	0	34	4	0	14	6	4	218.92	0		12.655080
19	67	8	0	34	4	4	14	6	4	218.92	0		12.655080
19	65	5	0	32	15	19	8	5	8	299.04	0		21.768093
19	68	10	0	25	6	16	6	4	6	120.67	1		5.335820


