Name:				234_n100_m200_bt10_23090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.75
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		2 13 25 9 3 12 15 24 18 17 7 11 4 23 16 20 28 19 1 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	4	0	0	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	0	7	6	8	341.10	0		32.693668
5	11	6	0	0	17	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	4	11	5	3	67.20	1		3.744972
14	29	8	0	0	5	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	8	13	6	3	141.54	0		25.154074
14	28	6	0	0	17	4	17	6	4	191.47	1		9.068477
1	1	7	0	0	11	8	7	6	8	341.10	0		32.693668
1	2	9	0	0	5	11	10	3	6	105.81	0		24.039970
1	3	9	0	0	8	11	10	3	6	105.81	0		24.039970
19	38	1	0	17	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	17	8	17	6	4	191.47	1		9.068477
19	40	6	0	0	17	12	17	6	4	191.47	1		9.068477
28	57	1	0	17	7	0	16	7	7	435.95	0		26.683286
28	58	4	0	17	14	0	16	6	4	138.67	0		27.156940
20	42	5	0	0	5	17	13	6	3	141.54	0		25.154074
20	43	9	0	0	5	20	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	7	11	5	3	67.20	1		3.744972
16	31	10	0	17	14	4	16	6	5	427.88	0		43.142801
23	48	9	0	0	8	20	10	3	6	105.81	0		24.039970
23	49	9	0	17	20	0	10	3	6	105.81	0		24.039970
4	7	1	0	17	0	7	16	7	7	435.95	0		26.683286
4	9	5	0	0	5	26	13	6	3	141.54	0		25.154074
4	8	2	0	0	11	16	6	6	6	111.41	0		22.698444
11	19	1	0	13	0	14	16	7	7	435.95	0		26.683286
11	21	8	0	13	0	21	17	5	4	105.03	0		4.283640
11	20	6	0	0	17	16	17	6	4	191.47	1		9.068477
7	13	10	0	13	0	25	16	6	5	427.88	0		43.142801
17	32	1	0	17	7	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	11	22	7	6	8	341.10	0		32.693668
17	34	9	0	17	20	6	10	3	6	105.81	0		24.039970
18	36	4	0	13	7	14	16	6	4	138.67	0		27.156940
18	37	7	0	13	7	18	7	6	8	341.10	0		32.693668
18	35	2	0	17	14	9	6	6	6	111.41	0		22.698444
24	50	1	0	33	0	0	16	7	7	435.95	0		26.683286
24	51	1	0	33	7	0	16	7	7	435.95	0		26.683286
15	30	10	0	33	14	0	16	6	5	427.88	0		43.142801
12	23	8	0	27	20	0	17	5	4	105.03	0		4.283640
12	22	7	0	17	14	15	7	6	8	341.10	0		32.693668
3	5	2	0	17	14	23	6	6	6	111.41	0		22.698444
3	6	3	0	20	7	18	11	5	3	67.20	1		3.744972
9	16	7	0	24	14	9	7	6	8	341.10	0		32.693668
9	15	2	0	24	13	17	6	6	6	111.41	0		22.698444
25	52	9	0	17	20	12	10	3	6	105.81	0		24.039970
13	25	6	0	33	14	5	17	6	4	191.47	1		9.068477
13	26	6	0	31	14	9	17	6	4	191.47	1		9.068477
13	24	3	0	20	6	21	11	5	3	67.20	1		3.744972
2	4	5	0	33	0	7	13	6	3	141.54	0		25.154074


