Name:				383_n060_m400_bt10_37710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.63
Calculation_Time:		14.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		15 5 3 16 9 6 19 8 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
17	107	2	0	0	12	6	11	7	5	186.53	0		16.775187
17	108	4	0	0	6	4	14	6	4	138.91	0		17.485921
17	109	5	0	0	12	11	13	7	3	182.31	0		73.367895
17	112	9	1	0	0	8	12	4	4	103.77	0		37.172865
17	113	9	1	0	0	12	12	4	4	103.77	0		37.172865
17	114	10	0	0	12	14	7	6	4	130.05	0		53.792124
17	110	8	0	0	22	0	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	7	10	2	7	66.73	0		10.270778
17	106	1	0	9	12	0	15	2	3	44.16	1		2.020913
8	49	2	0	14	0	0	11	7	5	186.53	0		16.775187
8	50	6	1	0	0	16	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	18	8	5	8	498.59	0		23.711401
8	52	6	1	8	12	14	8	5	8	498.59	0		23.711401
8	53	9	1	4	0	8	12	4	4	103.77	0		37.172865
8	54	10	1	0	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	10	19	0	15	2	3	44.16	1		2.020913
8	48	1	0	10	21	0	15	2	3	44.16	1		2.020913
19	120	2	0	14	0	5	11	7	5	186.53	0		16.775187
19	123	4	0	14	0	10	14	6	4	138.91	0		17.485921
19	124	6	1	8	12	22	8	5	8	498.59	0		23.711401
19	121	3	0	14	7	0	9	4	6	134.79	0		55.752458
19	122	3	0	14	7	6	9	4	6	134.79	0		55.752458
19	125	10	0	0	12	26	7	6	4	130.05	0		53.792124
19	119	1	0	10	23	0	15	2	3	44.16	1		2.020913
6	34	2	0	14	0	14	11	7	5	186.53	0		16.775187
6	35	2	0	14	0	19	11	7	5	186.53	0		16.775187
6	36	2	0	14	0	24	11	7	5	186.53	0		16.775187
6	38	6	0	14	7	12	8	5	8	498.59	0		23.711401
6	39	6	0	14	7	20	8	5	8	498.59	0		23.711401
6	37	5	0	24	7	0	13	7	3	182.31	0		73.367895
6	40	9	0	23	7	3	12	4	4	103.77	0		37.172865
6	33	1	0	10	20	3	15	2	3	44.16	1		2.020913
9	56	4	0	25	14	0	14	6	4	138.91	0		17.485921
9	57	6	0	23	7	7	8	5	8	498.59	0		23.711401
9	55	3	0	22	7	15	9	4	6	134.79	0		55.752458
9	63	10	0	25	14	4	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	20	14	10	2	7	66.73	0		10.270778
9	61	8	0	0	22	14	10	2	7	66.73	0		10.270778
9	62	8	0	0	20	21	10	2	7	66.73	0		10.270778
9	58	7	0	22	7	21	7	5	3	56.70	1		3.069694
16	102	2	0	28	0	0	11	7	5	186.53	0		16.775187
16	103	5	0	28	0	5	13	7	3	182.31	0		73.367895
16	104	5	0	28	0	8	13	7	3	182.31	0		73.367895
16	105	9	0	25	20	0	12	4	4	103.77	0		37.172865
16	101	1	0	10	22	3	15	2	3	44.16	1		2.020913
3	10	2	0	28	0	11	11	7	5	186.53	0		16.775187
3	11	2	0	28	0	16	11	7	5	186.53	0		16.775187
3	12	2	0	28	0	21	11	7	5	186.53	0		16.775187
3	14	6	0	25	20	4	8	5	8	498.59	0		23.711401
3	15	6	0	25	14	8	8	5	8	498.59	0		23.711401
3	13	3	0	25	20	12	9	4	6	134.79	0		55.752458
3	18	9	0	25	20	18	12	4	4	103.77	0		37.172865
3	17	8	0	0	22	21	10	2	7	66.73	0		10.270778
3	16	7	0	10	20	6	7	5	3	56.70	1		3.069694
5	24	2	0	37	7	0	11	7	5	186.53	0		16.775187
5	26	5	0	25	0	26	13	7	3	182.31	0		73.367895
5	27	5	0	35	7	5	13	7	3	182.31	0		73.367895
5	25	3	0	25	14	16	9	4	6	134.79	0		55.752458
5	29	9	0	25	14	22	12	4	4	103.77	0		37.172865
5	30	9	0	25	20	22	12	4	4	103.77	0		37.172865
5	31	9	0	25	14	26	12	4	4	103.77	0		37.172865
5	32	10	0	33	14	4	7	6	4	130.05	0		53.792124
5	28	7	0	22	7	24	7	5	3	56.70	1		3.069694
15	93	2	0	35	7	8	11	7	5	186.53	0		16.775187
15	98	5	0	35	7	13	13	7	3	182.31	0		73.367895
15	94	3	0	35	7	16	9	4	6	134.79	0		55.752458
15	95	3	0	35	7	22	9	4	6	134.79	0		55.752458
15	96	3	0	37	20	0	9	4	6	134.79	0		55.752458
15	97	3	0	37	20	6	9	4	6	134.79	0		55.752458
15	100	10	0	40	14	0	7	6	4	130.05	0		53.792124
15	99	8	0	35	11	16	10	2	7	66.73	0		10.270778


