Name:				419_n060_m400_bt100_40843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.26
Calculation_Time:		35.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		8 4 10 5 13 6 2 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	14	0	11	4	7	85.39	0		4.476710
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	19	51	0	0	10	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
11	71	73	0	6	6	5	10	6	6	41.55	0		3.568315
11	73	78	0	0	22	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	22	6	8	3	8	32.59	0		9.019452
11	67	31	0	6	6	11	9	5	4	23.79	0		12.284270
11	70	69	0	6	6	15	11	3	5	144.91	0		55.752716
5	30	36	0	0	14	7	6	4	8	20.19	0		3.241499
11	72	77	0	12	18	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	6	9	6	4	8	34.18	1		1.516540
11	68	44	0	12	18	7	15	3	3	20.95	1		8.158809
7	46	95	0	15	0	0	15	6	8	287.72	0		7.015847
7	42	12	0	6	12	5	12	2	6	58.58	0		32.111897
7	45	65	0	6	11	11	12	2	5	15.31	0		3.107632
7	44	47	0	8	0	8	14	6	3	50.92	1		5.880816
7	43	43	0	0	0	13	9	6	3	38.30	1		3.341681
2	7	18	0	11	14	0	17	4	5	131.90	0		16.765086
3	22	99	0	17	6	0	12	4	3	45.64	0		15.908152
2	10	37	0	17	6	3	12	5	5	93.96	0		56.087513
2	11	37	0	17	6	8	12	5	5	93.96	0		56.087513
2	12	45	0	6	6	20	9	4	7	42.38	0		4.209885
2	9	36	0	8	21	6	6	4	8	20.19	0		3.241499
2	13	99	0	6	6	27	12	4	3	45.64	0		15.908152
2	8	22	0	0	22	14	9	3	5	96.32	0		16.888961
6	35	6	0	28	11	0	11	4	7	85.39	0		4.476710
6	40	52	0	29	6	0	14	4	5	28.21	0		4.962399
6	36	24	0	22	0	8	7	4	8	181.85	0		14.658061
6	38	48	0	29	15	0	11	4	5	85.80	0		13.748944
6	39	48	0	29	19	0	11	4	5	85.80	0		13.748944
6	37	31	0	29	6	5	9	5	4	23.79	0		12.284270
6	41	69	0	0	22	19	11	3	5	144.91	0		55.752716
13	81	6	0	29	18	5	11	4	7	85.39	0		4.476710
13	85	52	0	29	18	12	14	4	5	28.21	0		4.962399
10	64	99	0	18	6	13	12	4	3	45.64	0		15.908152
13	83	49	0	29	6	9	10	6	4	98.20	0		23.100380
13	82	26	0	29	18	17	9	5	5	85.79	0		14.380161
13	87	69	0	0	22	24	11	3	5	144.91	0		55.752716
13	88	80	0	22	0	16	7	3	7	35.88	0		24.305523
13	84	50	0	29	18	22	11	3	4	39.05	0		27.233193
5	33	96	0	30	0	0	17	4	5	72.62	0		9.600603
5	34	96	0	30	0	5	17	4	5	72.62	0		9.600603
5	28	7	0	43	4	0	16	7	3	61.28	0		8.723946
11	65	11	0	16	21	0	11	3	4	47.03	0		19.948822
5	29	35	0	6	11	16	11	2	5	11.65	0		11.311992
5	32	53	0	30	0	10	7	5	3	23.19	0		12.459892
5	31	44	0	11	15	5	15	3	3	20.95	1		8.158809
10	61	87	0	18	6	16	9	5	8	44.59	0		3.889414
10	63	93	1	30	0	13	10	7	4	94.10	0		18.628872
13	86	68	0	40	11	0	13	5	4	101.41	0		15.957009
10	59	34	0	18	6	24	12	3	3	37.96	0		44.530993
10	62	91	0	43	4	3	17	7	5	560.85	1		10.241300
10	60	40	1	30	0	17	11	6	7	174.29	1		4.392264
4	27	95	0	43	16	0	15	6	8	287.72	0		7.015847
4	26	84	0	40	11	4	16	5	7	147.43	0		13.769186
4	24	53	0	37	0	10	7	5	3	23.19	0		12.459892
4	25	64	0	39	5	8	17	5	8	124.61	1		2.077103
4	23	46	1	30	0	24	11	6	4	63	1		2.258989
8	53	98	0	39	10	11	17	5	4	105.97	0		12.105365
8	51	57	0	43	16	8	9	7	5	69.96	0		16.325476
8	48	37	0	36	10	15	12	5	5	93.96	0		56.087513
8	52	70	0	27	23	0	15	2	8	34.82	0		7.518418
8	49	48	0	36	10	20	11	4	5	85.80	0		13.748944
8	47	5	0	36	10	25	11	3	5	62.92	0		15.533278
8	50	53	0	37	0	13	7	5	3	23.19	0		12.459892


