Name:				077_n060_m200_bt3_7922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.40
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		15 21 5 13 23 18 7 11 12 1 10 16 4 14 19 17 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	2	0	0	0	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	6	0	12	7	7	515.87	1		4.730632
9	25	1	0	0	13	0	12	7	7	515.87	1		4.730632
2	5	3	0	0	20	0	8	2	6	71.25	0		24.140400
2	4	1	0	0	6	7	12	7	7	515.87	1		4.730632
17	47	2	0	0	0	4	6	6	4	90.63	0		22.486769
17	48	2	0	0	0	8	6	6	4	90.63	0		22.486769
17	49	3	0	0	22	0	8	2	6	71.25	0		24.140400
17	46	1	0	0	13	7	12	7	7	515.87	1		4.730632
19	55	3	0	0	20	6	8	2	6	71.25	0		24.140400
19	53	1	0	0	6	14	12	7	7	515.87	1		4.730632
19	54	1	0	0	13	14	12	7	7	515.87	1		4.730632
14	38	2	0	0	0	12	6	6	4	90.63	0		22.486769
14	37	1	0	0	6	21	12	7	7	515.87	1		4.730632
4	11	2	0	0	0	16	6	6	4	90.63	0		22.486769
4	9	1	0	0	13	21	12	7	7	515.87	1		4.730632
4	10	1	0	12	0	0	12	7	7	515.87	1		4.730632
16	43	2	0	0	0	20	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	24	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	6	8	2	6	71.25	0		24.140400
16	41	1	0	12	7	0	12	7	7	515.87	1		4.730632
16	42	1	0	12	14	0	12	7	7	515.87	1		4.730632
10	27	2	0	24	0	0	6	6	4	90.63	0		22.486769
10	28	3	0	0	20	12	8	2	6	71.25	0		24.140400
10	29	3	0	0	22	12	8	2	6	71.25	0		24.140400
10	30	3	0	0	20	18	8	2	6	71.25	0		24.140400
1	3	3	0	0	22	18	8	2	6	71.25	0		24.140400
1	1	1	0	12	0	7	12	7	7	515.87	1		4.730632
1	2	1	0	12	7	7	12	7	7	515.87	1		4.730632
12	34	3	0	0	20	24	8	2	6	71.25	0		24.140400
12	33	1	0	12	14	7	12	7	7	515.87	1		4.730632
11	31	3	0	0	22	24	8	2	6	71.25	0		24.140400
11	32	3	0	8	21	0	8	2	6	71.25	0		24.140400
7	20	2	0	24	6	0	6	6	4	90.63	0		22.486769
7	21	3	0	8	23	0	8	2	6	71.25	0		24.140400
7	18	1	0	12	0	14	12	7	7	515.87	1		4.730632
7	19	1	0	12	7	14	12	7	7	515.87	1		4.730632
18	52	3	0	8	21	6	8	2	6	71.25	0		24.140400
18	50	1	0	12	14	14	12	7	7	515.87	1		4.730632
18	51	1	0	12	0	21	12	7	7	515.87	1		4.730632
23	68	2	0	24	12	0	6	6	4	90.63	0		22.486769
23	69	2	0	24	18	0	6	6	4	90.63	0		22.486769
23	70	2	0	24	0	4	6	6	4	90.63	0		22.486769
23	66	1	0	12	7	21	12	7	7	515.87	1		4.730632
23	67	1	0	12	14	21	12	7	7	515.87	1		4.730632
13	36	3	0	8	23	6	8	2	6	71.25	0		24.140400
13	35	1	1	24	6	4	12	7	7	515.87	1		4.730632
5	14	2	0	24	18	4	6	6	4	90.63	0		22.486769
5	15	2	0	24	0	8	6	6	4	90.63	0		22.486769
5	12	1	1	24	6	11	12	7	7	515.87	1		4.730632
5	13	1	1	24	6	18	12	7	7	515.87	1		4.730632
21	60	2	0	24	18	8	6	6	4	90.63	0		22.486769
21	61	3	0	8	21	12	8	2	6	71.25	0		24.140400
21	62	3	0	8	23	12	8	2	6	71.25	0		24.140400
21	59	1	0	30	18	0	12	7	7	515.87	1		4.730632
15	39	3	0	8	21	18	8	2	6	71.25	0		24.140400
15	40	3	0	8	23	18	8	2	6	71.25	0		24.140400


