Name:				501_n100_m400_bt10_47737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.96
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		11 6 2 7 13 16 15 3 4 10 14 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
9	32	2	0	0	22	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	14	3	9	4	6	61.53	0		6.026276
9	33	5	0	7	18	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	18	5	7	4	5	116.20	0		26.111847
14	49	8	0	0	10	6	9	4	6	61.53	0		6.026276
14	48	5	0	7	18	3	16	4	3	68.77	0		9.502920
10	37	6	0	12	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	13	7	6	8	179.49	1		6.273378
4	19	9	0	11	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	14	9	9	4	6	61.53	0		6.026276
4	18	8	0	0	18	10	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	21	7	6	8	179.49	1		6.273378
3	14	6	0	11	0	15	12	7	7	218.77	0		6.644404
3	15	9	0	11	0	22	11	6	8	355.64	0		17.201107
3	13	5	0	9	10	0	16	4	3	68.77	0		9.502920
3	10	1	0	9	10	3	11	7	6	155.04	1		4.845147
3	11	1	0	9	10	9	11	7	6	155.04	1		4.845147
3	12	4	0	9	10	15	7	6	8	179.49	1		6.273378
15	54	9	0	23	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	18	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	18	24	9	4	6	61.53	0		6.026276
15	52	7	0	9	17	6	7	4	5	116.20	0		26.111847
15	51	4	0	23	14	8	7	6	8	179.49	1		6.273378
16	57	9	0	24	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	23	20	0	7	4	5	116.20	0		26.111847
16	55	4	0	23	0	8	7	6	8	179.49	1		6.273378
13	45	6	0	25	6	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	23	6	14	12	4	7	159.69	0		29.582610
7	27	6	0	34	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	23	10	14	12	4	7	159.69	0		29.582610
7	26	2	0	23	6	21	14	3	7	228.83	0		60.293198
2	9	6	0	37	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	23	9	21	9	5	8	211.32	0		30.981908
2	8	5	0	30	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	23	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	23	14	16	7	6	8	179.49	1		6.273378
6	24	6	0	37	0	7	12	7	7	218.77	0		6.644404
6	25	6	0	37	0	14	12	7	7	218.77	0		6.644404
6	23	2	0	30	20	3	14	3	7	228.83	0		60.293198
6	22	1	0	37	0	21	11	7	6	155.04	1		4.845147
11	41	10	0	30	20	10	12	4	7	159.69	0		29.582610
11	38	2	0	30	20	17	14	3	7	228.83	0		60.293198
11	40	7	0	30	20	24	7	4	5	116.20	0		26.111847
11	39	4	0	37	7	0	7	6	8	179.49	1		6.273378


