Name:				012_n020_m200_bt100_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.21
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		11 6 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
16	155	38	0	12	11	0	14	6	7	102.59	0		3.462973
16	158	45	0	12	10	7	14	6	7	58.82	0		11.753984
16	152	22	0	0	10	17	12	6	6	62.15	0		26.946809
16	156	42	0	0	10	23	12	6	6	59.55	0		11.189502
16	157	42	0	12	10	14	12	6	6	59.55	0		11.189502
16	154	33	0	14	5	0	17	5	5	72.41	0		7.394762
16	153	26	0	14	5	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	0	16	13	3	8	43.21	0		13.212740
16	163	100	0	0	17	16	8	4	8	304.53	0		62.112261
16	151	16	1	8	17	9	6	5	8	33.98	0		4.289760
16	162	95	0	0	16	24	8	5	5	38.28	0		6.241220
16	160	81	0	0	23	5	12	2	6	25.56	0		39.633827
16	161	83	0	12	10	20	11	6	7	82.71	1		1.782604
16	150	9	0	17	17	0	12	7	5	46.79	1		1.028064
16	149	6	0	13	17	5	16	5	4	59.02	1		3.141976
3	25	42	0	26	10	0	12	6	6	59.55	0		11.189502
3	30	79	0	26	10	6	15	6	4	43.81	0		3.638451
3	22	26	0	14	5	10	17	4	5	47.15	0		27.701084
3	23	36	0	12	5	15	15	4	5	47.70	0		33.007076
3	26	49	0	12	5	20	12	5	5	34.46	0		4.174750
3	31	88	0	0	3	8	8	2	5	15.46	0		20.815627
3	24	37	0	0	0	24	7	3	3	18.31	0		74.483844
3	27	60	0	0	5	23	9	4	4	25.40	1		2.676932
3	28	76	0	0	23	11	10	2	3	7.51	1		0.878783
3	29	76	0	0	3	13	10	2	3	7.51	1		0.878783
6	60	74	0	26	9	10	11	6	7	58.73	0		3.674772
6	55	19	0	17	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	26	9	17	7	6	7	50.09	0		8.339300
6	62	86	0	24	9	24	9	6	5	39.73	0		11.890215
6	56	27	0	12	5	25	9	5	4	34.69	0		11.375025
6	61	75	0	17	0	6	10	2	6	20.29	0		46.192861
6	59	63	0	10	3	8	9	2	5	10.20	0		5.208780
6	54	7	0	0	0	27	7	3	3	63.02	0		42.504340
6	57	35	0	13	16	9	16	6	7	106.13	1		2.021265
11	108	84	0	29	16	0	11	6	8	58.54	0		10.202219
11	106	72	0	34	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	34	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	29	16	8	12	6	6	59.55	0		11.189502
11	100	13	0	29	16	14	14	5	3	109.64	0		27.195786
11	101	13	0	29	16	17	14	5	3	109.64	0		27.195786
11	103	27	0	29	16	20	9	5	4	34.69	0		11.375025
11	109	93	1	8	16	17	7	2	7	15.43	0		8.616008
11	105	47	0	10	3	13	12	2	4	10.02	0		6.607760
11	102	25	0	34	0	10	17	7	7	129.91	1		9.116489
11	99	9	0	13	16	16	12	7	5	46.79	1		1.028064


