Name:				028_n020_m200_bt100_2804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.84
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 2 14 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
16	157	27	0	10	14	0	16	6	6	84.59	0		3.232774
16	159	61	0	10	8	3	13	6	6	75.85	0		13.853251
16	158	30	0	8	14	6	11	6	6	60.50	0		7.077952
16	161	78	0	0	3	11	9	4	8	45.18	0		5.754114
16	154	5	0	0	15	8	6	5	7	27.21	0		5.753450
16	160	72	0	0	23	5	12	2	5	14.83	0		3.889538
16	155	20	0	16	0	7	16	7	7	129.82	1		16.539313
16	156	22	0	16	0	14	12	7	4	34.73	1		3.454602
14	145	82	0	9	8	9	16	5	6	57.37	0		2.623527
14	143	70	0	0	20	13	13	4	8	77.10	0		6.590868
14	136	3	0	9	8	15	15	5	5	41.21	0		8.717979
14	144	78	0	0	7	13	9	4	8	45.18	0		5.754114
14	140	44	0	0	20	21	17	3	4	45.72	0		23.018053
14	137	6	0	0	3	19	10	3	6	32.64	0		8.103662
14	141	51	0	9	8	20	15	6	8	108.82	1		8.960463
14	142	65	0	6	14	12	11	5	7	45.29	1		1.877578
14	146	86	0	6	14	19	7	6	6	31.16	1		1.525958
14	138	26	0	0	20	25	16	3	5	27.02	1		1.047578
14	139	29	0	15	20	0	13	4	3	106.91	1		9.588903
2	14	48	0	25	7	0	15	5	8	93.83	0		5.834746
2	13	43	0	25	7	8	11	4	8	47.89	0		12.251734
2	21	94	0	19	14	6	8	5	8	63.29	0		9.268147
2	15	50	0	27	12	0	15	3	7	59.79	0		9.334829
2	16	57	0	26	15	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	3	25	9	4	5	27.68	0		6.117614
2	12	16	0	17	14	14	9	5	3	23.08	0		10.602325
2	19	63	0	17	14	17	6	5	4	107.45	0		27.168164
2	17	59	0	16	0	18	9	5	7	36.80	1		3.890996
2	18	59	0	17	20	3	9	5	7	36.80	1		3.890996
2	20	86	0	32	0	0	7	6	6	31.16	1		1.525958
2	11	11	1	13	14	19	6	4	6	57.45	1		36.032906
4	34	12	0	28	20	0	16	5	7	111.08	0		10.953482
4	38	36	0	26	20	7	16	4	7	65.97	0		16.020325
4	39	37	0	39	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	26	20	14	16	3	8	65.23	0		25.147073
4	42	45	0	17	14	21	8	5	8	54.14	0		10.817565
4	43	45	0	25	7	16	8	5	8	54.14	0		10.817565
4	35	15	0	26	20	22	15	3	6	51.63	0		12.056756
4	45	73	0	27	12	7	14	3	6	39.14	0		4.611823
4	46	73	0	27	15	4	14	3	6	39.14	0		4.611823
4	44	56	0	24	7	24	10	4	4	24.32	0		10.591314
4	40	39	0	39	0	4	7	5	3	14.17	0		3.072826
4	37	32	0	25	12	13	12	2	4	18.46	0		8.512238
4	41	41	0	40	6	0	10	6	8	90.40	1		1.950541
4	36	21	0	27	15	10	13	3	7	51.03	1		3.357686


