Name:				240_n100_m200_bt100_23733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1311.41
Calculation_Time:		47.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			67
Customer_Sequence:		16 25 28 11 8 22 29 24 33 12 15 18 4 7 26 32 19 31 1 21 10 30 20 14 23 17 3 13 5 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	70	89	0	0	0	0	14	6	3	199.02	0		26.432989
34	69	17	0	0	6	0	8	6	3	114.83	0		47.607263
34	71	94	0	0	12	0	9	2	4	56.48	1		9.472870
5	8	27	0	0	14	0	7	5	5	121.01	0		19.749780
5	10	96	0	0	19	0	16	6	8	734.47	1		9.345196
5	9	34	0	0	0	3	17	3	8	141.48	1		27.522720
13	26	6	0	0	3	3	14	7	5	342.22	0		21.226845
25	53	9	0	0	3	8	10	3	4	43.90	1		13.504471
13	27	30	0	0	6	8	12	5	4	101.80	1		4.404311
3	3	6	0	9	11	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	14	5	9	5	8	134.53	0		12.879683
3	4	69	0	9	11	5	14	5	5	181.21	0		49.761705
17	37	48	0	0	14	13	8	5	6	315.98	0		30.224632
17	36	30	0	0	19	8	12	5	4	101.80	1		4.404311
23	49	63	0	17	0	0	13	7	6	273.01	0		15.871089
20	42	67	0	0	14	19	10	3	5	57.43	0		13.330935
20	43	90	0	9	11	10	6	6	5	141.46	0		33.725817
14	29	27	0	16	18	0	7	5	5	121.01	0		19.749780
20	41	44	0	8	11	15	6	6	4	80.96	0		46.313686
30	63	73	0	14	7	0	15	3	6	87.92	0		31.596862
10	19	31	0	23	10	0	12	6	4	160.69	0		11.074887
10	20	35	0	23	16	0	13	5	4	506.24	0		68.272262
10	21	98	0	14	6	6	12	4	4	104.47	0		26.427140
32	65	79	0	14	6	10	9	5	8	134.53	0		12.879683
21	44	24	0	15	11	10	7	6	4	147.19	0		33.430161
21	45	26	0	0	6	12	7	4	4	72.69	1		5.637564
1	1	97	0	23	11	4	16	6	8	447.33	0		20.587634
31	64	47	0	0	14	24	7	3	5	112.90	0		33.662165
19	40	44	0	15	11	14	6	6	4	80.96	0		46.313686
19	39	41	0	17	0	6	14	3	3	79.77	0		15.984113
21	46	75	0	16	17	5	7	6	7	94.70	0		54.364820
26	58	64	0	22	11	12	15	6	7	446.10	0		35.536371
26	56	50	0	22	11	19	17	5	4	310.20	0		34.645332
26	57	57	0	8	11	19	6	3	8	126.78	0		101.972329
24	51	80	0	14	6	18	9	3	4	92.77	0		17.124116
7	14	88	0	22	11	23	17	6	6	607.88	1		8.009573
7	13	30	0	0	19	12	12	5	4	101.80	1		4.404311
4	7	82	0	23	21	0	10	4	7	91.64	0		34.224058
4	6	70	0	17	0	9	15	2	7	185.43	0		46.377920
18	38	100	0	0	19	16	11	3	5	133.57	1		15.557990
15	30	2	0	32	0	0	15	6	4	254.07	0		60.179576
15	32	84	0	16	17	12	8	6	5	137.93	0		25.625550
15	31	23	0	16	17	17	10	5	4	70.57	0		6.570364
12	25	68	0	14	9	18	6	2	7	33.68	0		21.993352
33	66	20	0	16	17	21	8	6	8	154.93	0		38.064383
33	67	49	0	26	17	4	8	3	4	77.55	0		13.703270
33	68	94	0	0	19	21	9	2	4	56.48	1		9.472870
24	52	81	0	30	6	0	14	4	5	133.09	0		102.532496
24	50	62	0	32	0	4	15	5	3	111.74	0		35.298723
7	12	24	0	39	10	0	7	6	4	147.19	0		33.430161
29	62	52	0	30	6	5	17	3	7	179.10	1		9.875083
22	48	90	0	39	16	0	6	6	5	141.46	0		33.725817
22	47	43	0	14	6	22	7	2	7	40.81	1		5.008823
8	15	6	0	45	16	0	14	7	5	342.22	0		21.226845
8	16	11	0	39	16	5	12	4	6	404.46	0		44.996717
8	17	41	0	32	0	7	14	3	3	79.77	0		15.984113
11	22	25	0	39	10	4	9	5	8	293.65	0		26.472651
11	23	82	0	39	15	11	10	4	7	91.64	0		34.224058
11	24	87	0	39	10	12	11	4	4	130.63	0		17.392806
28	61	86	0	39	10	16	11	5	8	368.43	0		61.161189
28	60	82	0	39	15	18	10	4	7	91.64	0		34.224058
25	55	87	0	32	0	10	11	4	4	130.63	0		17.392806
25	54	41	0	32	0	14	14	3	3	79.77	0		15.984113
13	28	68	0	16	23	0	6	2	7	33.68	0		21.993352
16	34	64	1	50	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	32	0	17	17	3	8	181.75	0		54.953862
16	35	67	0	32	0	25	10	3	5	57.43	0		13.330935


