Name:				017_n020_m200_bt3_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.69
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 8 12 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	1	0	0	0	0	6	5	7	189.50	0		12.771398
2	10	1	0	0	5	0	6	5	7	189.50	0		12.771398
2	11	1	0	0	10	0	6	5	7	189.50	0		12.771398
2	12	1	0	0	15	0	6	5	7	189.50	0		12.771398
2	13	1	0	0	20	0	6	5	7	189.50	0		12.771398
2	14	2	1	0	0	7	17	4	3	120.25	1		5.259984
2	15	2	1	0	0	10	17	4	3	120.25	1		5.259984
2	16	2	1	0	0	13	17	4	3	120.25	1		5.259984
2	17	2	1	0	0	16	17	4	3	120.25	1		5.259984
2	18	2	1	0	0	19	17	4	3	120.25	1		5.259984
5	46	3	0	0	17	7	8	7	8	199.07	0		38.959204
5	47	3	0	0	17	15	8	7	8	199.07	0		38.959204
5	48	3	0	6	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	4	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	4	0	16	8	7	8	199.07	0		38.959204
5	51	3	0	6	7	0	8	7	8	199.07	0		38.959204
5	42	1	0	0	17	23	6	5	7	189.50	0		12.771398
5	43	1	0	6	14	0	6	5	7	189.50	0		12.771398
5	44	1	0	6	19	0	6	5	7	189.50	0		12.771398
5	45	2	1	0	0	22	17	4	3	120.25	1		5.259984
3	29	3	0	4	7	8	8	7	8	199.07	0		38.959204
3	30	3	0	4	7	16	8	7	8	199.07	0		38.959204
3	31	3	0	12	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	12	14	8	8	7	8	199.07	0		38.959204
3	19	1	0	12	14	16	6	5	7	189.50	0		12.771398
3	20	1	0	12	14	23	6	5	7	189.50	0		12.771398
3	21	1	0	14	0	0	6	5	7	189.50	0		12.771398
3	22	1	0	14	5	0	6	5	7	189.50	0		12.771398
3	23	1	0	14	0	7	6	5	7	189.50	0		12.771398
3	24	2	1	0	0	25	17	4	3	120.25	1		5.259984
3	25	2	1	4	0	24	17	4	3	120.25	1		5.259984
3	26	2	1	8	0	24	17	4	3	120.25	1		5.259984
3	27	2	0	12	21	0	17	4	3	120.25	1		5.259984
3	28	2	0	12	21	3	17	4	3	120.25	1		5.259984
12	109	3	0	20	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	20	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	20	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	20	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	18	0	16	8	7	8	199.07	0		38.959204
12	114	3	0	20	7	8	8	7	8	199.07	0		38.959204
12	105	1	0	14	5	7	6	5	7	189.50	0		12.771398
12	106	1	0	20	14	8	6	5	7	189.50	0		12.771398
12	107	2	0	12	21	6	17	4	3	120.25	1		5.259984
12	108	2	0	8	21	9	17	4	3	120.25	1		5.259984
8	75	3	0	18	7	16	8	7	8	199.07	0		38.959204
8	76	3	0	28	0	0	8	7	8	199.07	0		38.959204
8	77	3	0	28	7	0	8	7	8	199.07	0		38.959204
8	70	1	0	20	14	15	6	5	7	189.50	0		12.771398
8	71	1	0	20	14	22	6	5	7	189.50	0		12.771398
8	72	1	0	28	14	0	6	5	7	189.50	0		12.771398
8	73	1	0	28	14	7	6	5	7	189.50	0		12.771398
8	74	2	0	8	21	12	17	4	3	120.25	1		5.259984
11	99	3	0	28	0	8	8	7	8	199.07	0		38.959204
11	100	3	0	26	0	16	8	7	8	199.07	0		38.959204
11	101	3	0	28	7	8	8	7	8	199.07	0		38.959204
11	102	3	0	26	7	16	8	7	8	199.07	0		38.959204
11	103	3	0	34	14	0	8	7	8	199.07	0		38.959204
11	104	3	0	34	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	28	14	14	6	5	7	189.50	0		12.771398
11	97	1	0	28	14	21	6	5	7	189.50	0		12.771398
11	98	2	0	8	21	15	17	4	3	120.25	1		5.259984


