Name:				537_n100_m400_bt100_51487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.60
Calculation_Time:		65.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		2 8 5 11 10 19 14 17 21 12 6 18 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	12	6	8	563.22	0		30.228403
7	28	95	0	0	6	0	10	6	3	87.53	0		8.617198
7	27	41	0	0	12	0	12	4	8	189.57	1		5.266636
4	13	60	0	0	16	0	11	4	6	366.50	0		251.186087
4	12	20	0	0	20	0	15	2	8	209.57	0		53.145004
4	14	61	0	0	6	3	6	6	5	125.14	0		72.050721
4	16	91	0	0	16	6	14	4	3	59.37	0		14.607821
4	15	89	0	0	0	8	13	5	8	438.33	1		5.882047
4	17	94	1	0	5	8	10	4	4	218.65	1		14.017216
18	66	25	0	0	22	0	8	2	4	24.47	0		27.416633
18	68	86	0	13	0	0	14	7	5	281.27	1		31.001205
18	67	33	0	0	15	9	14	4	8	297.58	1		7.861294
6	22	23	0	12	7	0	14	6	7	350.10	0		9.334905
6	23	73	0	12	7	7	10	5	8	271.93	0		45.716028
6	25	90	0	0	0	16	12	6	4	227.02	1		11.628366
6	21	10	0	8	22	0	12	3	3	136.25	0		43.146859
6	24	81	0	0	20	8	12	2	6	56.18	0		58.881870
12	50	17	0	26	7	0	14	6	5	268.48	0		26.075330
12	49	2	0	12	7	15	12	5	4	142.82	0		52.574716
12	51	34	0	12	13	0	17	2	4	67.93	0		85.099252
12	52	63	0	8	22	3	7	3	3	38.45	0		15.727242
21	80	64	0	26	7	5	15	6	5	449.15	0		53.059955
21	81	73	0	12	7	19	10	5	8	271.93	0		45.716028
21	78	13	0	14	15	0	14	4	3	145.76	0		24.678819
19	74	89	0	0	15	17	13	5	8	438.33	1		5.882047
21	79	25	0	0	20	14	8	2	4	24.47	0		27.416633
21	82	77	0	0	0	20	14	5	8	756.54	1		18.146779
17	63	2	0	14	15	3	12	5	4	142.82	0		52.574716
17	65	61	0	26	7	10	6	6	5	125.14	0		72.050721
17	64	22	0	14	0	5	8	7	4	116.77	1		8.970833
14	57	63	0	8	22	6	7	3	3	38.45	0		15.727242
14	58	77	0	14	15	7	14	5	8	756.54	1		18.146779
5	20	77	0	14	15	15	14	5	8	756.54	1		18.146779
19	69	2	0	27	0	0	12	5	4	142.82	0		52.574716
21	83	97	0	40	5	0	8	4	5	73.40	0		37.787420
19	71	33	0	27	0	4	14	4	8	297.58	1		7.861294
19	70	26	0	20	20	0	17	3	5	122.41	1		32.088339
19	72	36	0	0	15	25	14	2	4	48.51	1		4.614653
10	40	49	0	29	13	0	12	7	8	422.55	0		14.721350
10	41	51	0	32	7	10	11	6	8	479.42	0		36.370978
10	42	79	0	28	13	8	9	4	6	160.70	0		59.425465
8	30	5	0	0	17	25	10	4	3	53.46	1		6.543327
10	38	17	0	32	7	18	14	6	5	268.48	0		26.075330
10	39	26	0	20	20	5	17	3	5	122.41	1		32.088339
11	45	85	0	32	7	23	16	5	3	83.97	0		45.318991
11	47	100	0	37	20	0	6	5	7	85.90	0		38.686739
11	48	100	0	37	20	7	6	5	7	85.90	0		38.686739
5	19	57	0	28	13	14	6	4	8	113.35	0		14.593734
11	44	35	0	32	7	26	9	4	4	61.11	0		14.149423
5	18	12	0	28	17	8	14	3	7	197.41	0		27.402576
19	73	42	0	41	0	0	14	4	8	316.07	0		23.060545
11	46	91	0	41	13	0	14	4	3	59.37	0		14.607821
8	33	98	0	41	0	8	10	5	5	133.64	0		33.516810
8	31	20	0	28	17	15	15	2	8	209.57	0		53.145004
8	29	2	0	41	0	13	12	5	4	142.82	0		52.574716
8	32	81	0	28	17	23	12	2	6	56.18	0		58.881870
10	43	80	0	48	4	0	11	6	5	292.86	0		24.771247
2	7	74	0	41	0	17	14	5	8	427.98	0		57.014797
2	4	14	0	43	17	0	17	7	3	321.97	0		32.598813
2	6	55	0	41	0	25	12	5	5	253.81	0		93.216051
2	5	48	0	40	5	5	10	2	5	96.33	0		218.472762
2	8	83	0	28	13	22	8	4	4	92.16	1		10.126551


