Name:				167_n060_m200_bt3_16831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.12
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		20 13 17 23 15 4 1 2 22 19 11 14 8 29 16 6 5 27 9 12 24 18 7 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	86	3	0	0	0	0	14	3	3	48.93	0		14.607109
26	85	2	0	0	3	0	17	3	8	130.29	1		7.996923
10	34	1	0	0	6	0	15	3	3	51.34	0		2.306586
10	35	1	0	0	9	0	15	3	3	51.34	0		2.306586
10	36	1	0	0	12	0	15	3	3	51.34	0		2.306586
10	37	3	0	0	15	0	14	3	3	48.93	0		14.607109
7	21	1	0	0	18	0	15	3	3	51.34	0		2.306586
7	24	3	0	0	21	0	14	3	3	48.93	0		14.607109
7	25	3	0	0	0	3	14	3	3	48.93	0		14.607109
7	22	2	0	0	6	3	17	3	8	130.29	1		7.996923
7	23	2	0	0	9	3	17	3	8	130.29	1		7.996923
18	61	1	0	0	12	3	15	3	3	51.34	0		2.306586
18	64	3	0	0	15	3	14	3	3	48.93	0		14.607109
18	62	2	0	0	18	3	17	3	8	130.29	1		7.996923
18	63	2	0	0	21	3	17	3	8	130.29	1		7.996923
24	80	1	0	0	0	6	15	3	3	51.34	0		2.306586
24	81	1	0	0	12	6	15	3	3	51.34	0		2.306586
24	82	2	0	0	15	6	17	3	8	130.29	1		7.996923
12	40	3	0	0	0	9	14	3	3	48.93	0		14.607109
12	41	3	0	0	12	9	14	3	3	48.93	0		14.607109
12	42	3	0	0	0	12	14	3	3	48.93	0		14.607109
9	31	3	0	0	12	12	14	3	3	48.93	0		14.607109
9	32	3	0	0	0	15	14	3	3	48.93	0		14.607109
9	33	3	0	0	12	15	14	3	3	48.93	0		14.607109
27	88	3	0	0	0	18	14	3	3	48.93	0		14.607109
27	87	2	0	0	3	8	17	3	8	130.29	1		7.996923
5	15	2	0	0	6	11	17	3	8	130.29	1		7.996923
5	16	2	0	0	9	11	17	3	8	130.29	1		7.996923
6	19	3	0	0	12	18	14	3	3	48.93	0		14.607109
6	20	3	0	0	0	21	14	3	3	48.93	0		14.607109
6	17	2	0	0	18	11	17	3	8	130.29	1		7.996923
6	18	2	0	0	21	11	17	3	8	130.29	1		7.996923
16	57	1	0	0	12	21	15	3	3	51.34	0		2.306586
16	58	3	0	0	0	24	14	3	3	48.93	0		14.607109
29	93	3	0	0	12	24	14	3	3	48.93	0		14.607109
29	94	3	0	0	0	27	14	3	3	48.93	0		14.607109
29	91	2	0	0	15	14	17	3	8	130.29	1		7.996923
29	92	2	0	0	3	16	17	3	8	130.29	1		7.996923
8	26	1	0	0	12	27	15	3	3	51.34	0		2.306586
8	27	1	0	15	12	0	15	3	3	51.34	0		2.306586
8	28	2	0	0	6	19	17	3	8	130.29	1		7.996923
8	29	2	0	0	9	19	17	3	8	130.29	1		7.996923
8	30	2	0	0	18	19	17	3	8	130.29	1		7.996923
14	48	1	0	15	12	3	15	3	3	51.34	0		2.306586
14	50	3	0	15	0	0	14	3	3	48.93	0		14.607109
14	51	3	0	15	0	3	14	3	3	48.93	0		14.607109
14	49	2	0	0	21	19	17	3	8	130.29	1		7.996923
11	39	3	0	15	0	6	14	3	3	48.93	0		14.607109
11	38	2	0	0	15	22	17	3	8	130.29	1		7.996923
19	65	1	0	14	0	9	15	3	3	51.34	0		2.306586
19	66	1	0	14	0	12	15	3	3	51.34	0		2.306586
19	68	3	0	14	0	15	14	3	3	48.93	0		14.607109
19	67	2	0	14	0	18	17	3	8	130.29	1		7.996923
22	75	1	0	15	12	6	15	3	3	51.34	0		2.306586
22	76	3	0	15	12	9	14	3	3	48.93	0		14.607109
2	5	1	0	15	12	12	15	3	3	51.34	0		2.306586
2	6	1	0	15	12	15	15	3	3	51.34	0		2.306586
2	7	1	0	15	12	18	15	3	3	51.34	0		2.306586
2	8	3	0	15	12	21	14	3	3	48.93	0		14.607109
1	1	1	0	15	12	24	15	3	3	51.34	0		2.306586
1	4	3	0	15	12	27	14	3	3	48.93	0		14.607109
1	2	2	0	17	3	0	17	3	8	130.29	1		7.996923
1	3	2	0	17	6	0	17	3	8	130.29	1		7.996923
4	11	1	0	17	9	0	15	3	3	51.34	0		2.306586
4	13	3	0	17	9	3	14	3	3	48.93	0		14.607109
4	14	3	0	17	15	0	14	3	3	48.93	0		14.607109
4	12	2	0	17	18	0	17	3	8	130.29	1		7.996923
15	52	1	0	17	21	0	15	3	3	51.34	0		2.306586
15	54	3	0	17	15	3	14	3	3	48.93	0		14.607109
15	55	3	0	17	21	3	14	3	3	48.93	0		14.607109
15	56	3	0	17	9	6	14	3	3	48.93	0		14.607109
15	53	2	0	17	15	6	17	3	8	130.29	1		7.996923
23	78	3	0	17	21	6	14	3	3	48.93	0		14.607109
23	79	3	0	17	9	9	14	3	3	48.93	0		14.607109
23	77	2	0	17	3	8	17	3	8	130.29	1		7.996923
17	59	1	0	17	21	9	15	3	3	51.34	0		2.306586
17	60	1	0	17	9	12	15	3	3	51.34	0		2.306586
13	43	1	0	17	21	12	15	3	3	51.34	0		2.306586
13	44	1	0	17	9	15	15	3	3	51.34	0		2.306586
13	46	3	0	17	21	15	14	3	3	48.93	0		14.607109
13	47	3	0	17	9	18	14	3	3	48.93	0		14.607109
13	45	2	0	17	6	8	17	3	8	130.29	1		7.996923
20	69	1	0	17	21	18	15	3	3	51.34	0		2.306586
20	71	3	0	17	9	21	14	3	3	48.93	0		14.607109
20	70	2	0	17	18	8	17	3	8	130.29	1		7.996923


