Name:				343_n020_m400_bt100_34103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.34
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	0	5	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	11	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	16	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	21	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	16	5	15	3	8	35.73	0		6.431804
5	87	19	0	0	5	6	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	11	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	13	12	5	5	21.30	0		1.477741
5	89	28	0	0	11	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	0	18	12	5	5	24.77	0		3.612457
5	99	76	0	0	11	18	10	6	5	29.54	0		1.416234
5	95	57	0	0	21	8	10	4	7	21.98	0		10.145648
5	84	9	0	0	0	23	10	6	4	25.46	0		7.074165
5	83	9	0	0	11	23	10	6	4	25.46	0		7.074165
5	94	53	0	0	8	6	8	3	5	10.62	0		22.241376
5	97	69	0	0	16	13	12	3	3	5.06	0		7.556060
5	90	34	0	17	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	19	5	8	2	4	7.56	1		1.070469
13	244	17	0	17	6	0	15	6	8	51.77	0		2.817326
13	255	92	0	17	12	0	15	7	6	60.13	0		16.680005
13	253	85	0	17	19	0	15	6	6	36.26	0		18.343407
13	248	37	0	15	12	6	10	6	8	57.90	0		5.643704
13	251	81	0	16	18	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	21	15	12	4	8	19.68	0		2.483728
13	243	13	0	12	19	12	17	3	6	12.32	0		4.798603
13	246	28	0	12	12	14	12	5	5	24.77	0		3.612457
13	250	76	0	12	12	19	10	6	5	29.54	0		1.416234
13	242	9	0	10	12	24	10	6	4	25.46	0		7.074165
13	247	35	0	0	21	23	13	3	6	21.27	0		5.934047
13	240	4	0	12	18	18	14	4	4	17.20	0		2.636282
13	257	100	0	12	18	22	15	3	4	19.61	0		3.852278
13	254	91	0	0	6	14	12	2	7	9.52	0		3.317174
13	241	7	0	0	8	11	8	2	8	15.55	0		18.957462
13	245	23	0	14	0	8	12	4	5	18.74	1		2.309857
13	256	99	0	12	0	13	8	4	5	8.18	1		0.501860
13	249	49	0	12	18	26	15	3	3	10.84	1		2.404531
10	200	62	0	15	6	8	17	6	6	63.64	0		16.341292
10	204	85	0	12	6	14	15	6	6	36.26	0		18.343407
10	194	29	0	12	6	20	14	6	6	21.50	0		3.038739
10	192	21	0	32	6	0	17	7	4	32.82	0		1.510801
10	190	18	0	32	13	0	17	5	5	40.67	0		2.589481
10	191	19	0	32	18	0	15	3	8	35.73	0		6.431804
10	195	40	0	32	6	4	14	5	5	25.14	0		7.039599
10	202	76	0	32	6	9	10	6	5	29.54	0		1.416234
10	193	25	0	12	6	26	14	5	4	16.99	0		2.247098
10	198	57	0	27	6	14	10	4	7	21.98	0		10.145648
10	206	96	0	25	12	6	9	3	7	21.29	0		4.582971
10	207	100	0	32	21	0	15	3	4	19.61	0		3.852278
10	197	54	0	0	0	27	10	4	3	14.77	0		3.958763
10	196	53	0	25	15	6	8	3	5	10.62	0		22.241376
10	199	60	0	25	15	11	6	3	6	10.93	0		2.533413
10	189	1	0	34	0	0	12	5	5	22.99	1		1.027701
10	203	79	0	12	0	18	8	5	6	31.87	1		1.129109
10	201	75	0	26	0	8	10	6	3	18.44	1		6.991073
10	205	93	0	0	6	21	12	2	7	12.07	1		2.139414


