Name:				032_n020_m200_bt3_3246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.68
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 10 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	16	0	17	5	7	96.36	1		2.905919
15	140	1	0	9	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	21	8	15	3	8	46.79	0		2.102335
15	142	1	0	9	21	16	15	3	8	46.79	0		2.102335
15	143	1	0	17	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	17	3	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	5	10	9	6	5	124.55	0		15.886810
15	146	2	0	0	5	15	9	6	5	124.55	0		15.886810
15	147	3	0	9	6	7	17	5	7	96.36	1		2.905919
15	148	3	0	9	11	7	17	5	7	96.36	1		2.905919
15	149	3	0	9	16	7	17	5	7	96.36	1		2.905919
15	150	3	0	9	5	14	17	5	7	96.36	1		2.905919
15	151	3	0	9	10	14	17	5	7	96.36	1		2.905919
10	87	1	0	17	0	8	15	3	8	46.79	0		2.102335
10	88	1	0	17	0	16	15	3	8	46.79	0		2.102335
10	89	1	0	24	21	0	15	3	8	46.79	0		2.102335
10	90	1	0	24	21	8	15	3	8	46.79	0		2.102335
10	91	1	0	24	21	16	15	3	8	46.79	0		2.102335
10	92	2	0	26	6	0	9	6	5	124.55	0		15.886810
10	93	2	0	26	12	0	9	6	5	124.55	0		15.886810
10	94	2	0	26	6	5	9	6	5	124.55	0		15.886810
10	95	2	0	26	12	5	9	6	5	124.55	0		15.886810
10	96	3	0	9	15	14	17	5	7	96.36	1		2.905919
10	97	3	0	9	5	21	17	5	7	96.36	1		2.905919
10	98	3	0	9	10	21	17	5	7	96.36	1		2.905919
10	99	3	0	9	15	21	17	5	7	96.36	1		2.905919
10	100	3	0	32	0	0	17	5	7	96.36	1		2.905919
8	69	1	0	26	18	0	15	3	8	46.79	0		2.102335
8	70	2	0	26	6	10	9	6	5	124.55	0		15.886810
8	71	2	0	26	12	10	9	6	5	124.55	0		15.886810
8	72	2	0	26	6	15	9	6	5	124.55	0		15.886810
8	73	2	0	26	12	15	9	6	5	124.55	0		15.886810
8	74	2	0	26	6	20	9	6	5	124.55	0		15.886810
8	75	3	0	32	0	7	17	5	7	96.36	1		2.905919
8	76	3	0	32	0	14	17	5	7	96.36	1		2.905919


