Name:				595_n100_m400_bt10_57258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.47
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 1 15 2 16 5 18 4 11 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	3	0	0	0	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	5	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	8	0	7	2	7	55.40	0		37.744509
6	27	5	0	0	10	0	8	4	5	79.62	1		6.717543
7	30	4	0	0	14	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	18	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	18	6	7	5	6	91.26	0		35.265241
7	29	2	0	0	0	8	16	6	7	363.47	1		13.569205
12	46	3	0	7	18	0	17	5	8	233.29	0		18.704307
12	47	7	0	7	18	8	16	6	4	229.79	0		42.509929
12	48	7	0	0	18	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	18	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	0	7	2	7	55.40	0		37.744509
12	45	1	0	0	8	7	7	2	7	55.40	0		37.744509
11	43	9	0	0	14	7	17	3	8	254.65	0		22.648589
11	41	4	0	0	14	15	14	4	7	205.51	0		21.683714
11	42	8	0	0	6	8	8	2	3	46.01	0		19.186251
4	21	3	0	17	0	0	17	5	8	233.29	0		18.704307
4	19	1	0	0	6	11	7	2	7	55.40	0		37.744509
4	20	1	0	0	8	14	7	2	7	55.40	0		37.744509
18	72	4	0	0	14	22	14	4	7	205.51	0		21.683714
18	74	7	0	16	0	8	16	6	4	229.79	0		42.509929
18	73	6	0	8	8	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	6	18	7	2	7	55.40	0		37.744509
18	75	8	0	0	8	21	8	2	3	46.01	0		19.186251
5	23	3	0	16	0	12	17	5	8	233.29	0		18.704307
5	24	4	0	16	0	20	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	15	16	6	7	363.47	1		13.569205
16	64	3	0	21	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	8	11	0	17	3	8	254.65	0		22.648589
16	65	7	0	8	6	8	16	6	4	229.79	0		42.509929
2	7	4	0	8	6	12	14	4	7	205.51	0		21.683714
2	9	10	0	0	18	22	7	5	6	91.26	0		35.265241
2	10	10	0	7	18	16	7	5	6	91.26	0		35.265241
2	11	10	0	7	18	22	7	5	6	91.26	0		35.265241
2	12	10	0	8	6	19	7	5	6	91.26	0		35.265241
2	8	5	0	8	6	25	8	4	5	79.62	1		6.717543
15	59	3	0	24	14	0	17	5	8	233.29	0		18.704307
15	60	3	0	24	19	0	17	5	8	233.29	0		18.704307
15	63	10	0	16	17	12	7	5	6	91.26	0		35.265241
15	58	1	0	8	12	8	7	2	7	55.40	0		37.744509
15	62	8	0	8	12	15	8	2	3	46.01	0		19.186251
15	61	5	0	14	18	18	8	4	5	79.62	1		6.717543
1	2	4	0	23	18	8	14	4	7	205.51	0		21.683714
1	3	4	0	23	18	15	14	4	7	205.51	0		21.683714
1	5	6	0	22	18	22	13	3	8	93.93	0		4.581640
1	6	6	0	24	6	8	13	3	8	93.93	0		4.581640
1	1	1	0	8	12	18	7	2	7	55.40	0		37.744509
1	4	5	0	14	18	23	8	4	5	79.62	1		6.717543
3	15	3	0	34	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	33	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	24	14	8	13	3	8	93.93	0		4.581640
3	18	10	0	33	0	12	7	5	6	91.26	0		35.265241
3	13	1	0	15	10	12	7	2	7	55.40	0		37.744509
3	14	2	0	38	5	0	16	6	7	363.47	1		13.569205


