Name:				264_n100_m200_bt10_25810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.86
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		15 13 19 22 31 16 11 14 21 5 1 36 18 17 12 29 30 25 10 23 3 4 20 8 27 9 6 32 26 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	1	0	0	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	4	0	9	3	8	120.56	0		26.345544
34	67	4	0	0	7	0	8	7	4	192.79	0		65.021396
34	68	4	0	0	14	0	8	7	4	192.79	0		65.021396
34	69	9	0	0	7	4	7	7	4	165.95	0		20.185029
26	51	8	1	0	4	8	13	5	8	169.49	0		4.609499
26	50	4	0	0	14	4	8	7	4	192.79	0		65.021396
32	64	8	1	0	4	16	13	5	8	169.49	0		4.609499
32	63	1	0	0	21	0	16	4	5	280.68	0		55.510781
32	65	10	0	0	0	5	9	3	8	120.56	0		26.345544
6	13	3	1	0	4	24	12	6	6	160.26	0		19.364184
6	12	2	0	0	21	5	9	3	4	72.83	0		30.185832
6	14	5	0	0	21	9	12	2	3	39.09	1		7.329585
9	17	10	0	0	17	8	9	3	8	120.56	0		26.345544
27	54	8	0	8	7	0	13	5	8	169.49	0		4.609499
27	52	4	0	16	0	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	21	12	12	2	3	39.09	1		7.329585
8	16	8	0	8	12	0	13	5	8	169.49	0		4.609499
20	39	9	0	6	7	8	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	13	9	3	4	72.83	0		30.185832
4	9	7	0	9	17	0	17	4	8	427.72	0		25.646521
4	8	3	1	13	7	8	12	6	6	160.26	0		19.364184
4	7	1	1	13	7	14	16	4	5	280.68	0		55.510781
3	4	1	1	13	7	19	16	4	5	280.68	0		55.510781
3	6	9	0	16	0	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	17	12	2	3	39.09	1		7.329585
23	46	9	0	16	0	8	7	7	4	165.95	0		20.185029
23	45	6	0	16	0	12	6	4	8	258.50	1		8.149279
10	18	9	0	21	7	0	7	7	4	165.95	0		20.185029
25	49	6	0	16	0	20	6	4	8	258.50	1		8.149279
30	60	10	0	16	4	12	9	3	8	120.56	0		26.345544
30	58	2	1	13	7	24	9	3	4	72.83	0		30.185832
30	59	2	1	13	16	24	9	3	4	72.83	0		30.185832
29	56	1	0	24	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	21	7	4	6	4	8	258.50	1		8.149279
12	22	2	0	16	4	20	9	3	4	72.83	0		30.185832
17	33	10	0	21	14	0	9	3	8	120.56	0		26.345544
17	32	9	0	19	14	8	7	7	4	165.95	0		20.185029
18	35	10	0	17	21	0	9	3	8	120.56	0		26.345544
18	34	5	0	16	4	24	12	2	3	39.09	1		7.329585
36	73	3	0	26	17	0	12	6	6	160.26	0		19.364184
36	72	2	0	17	21	8	9	3	4	72.83	0		30.185832
1	1	1	0	23	0	5	16	4	5	280.68	0		55.510781
1	2	9	0	19	14	12	7	7	4	165.95	0		20.185029
5	11	7	0	23	0	10	17	4	8	427.72	0		25.646521
5	10	2	0	17	21	12	9	3	4	72.83	0		30.185832
21	40	1	0	22	0	18	16	4	5	280.68	0		55.510781
21	41	4	0	17	14	16	8	7	4	192.79	0		65.021396
14	26	7	0	28	4	0	17	4	8	427.72	0		25.646521
14	25	2	0	17	21	16	9	3	4	72.83	0		30.185832
11	19	3	0	26	17	6	12	6	6	160.26	0		19.364184
11	20	9	0	17	14	20	7	7	4	165.95	0		20.185029
11	21	9	0	16	16	24	7	7	4	165.95	0		20.185029
16	29	1	0	22	0	23	16	4	5	280.68	0		55.510781
16	31	10	0	21	11	4	9	3	8	120.56	0		26.345544
16	30	9	0	26	17	12	7	7	4	165.95	0		20.185029
31	61	4	0	26	17	16	8	7	4	192.79	0		65.021396
31	62	6	0	21	7	12	6	4	8	258.50	1		8.149279
22	43	7	0	28	4	8	17	4	8	427.72	0		25.646521
22	44	8	0	28	4	16	13	5	8	169.49	0		4.609499
22	42	3	0	24	17	20	12	6	6	160.26	0		19.364184
19	37	10	0	19	11	12	9	3	8	120.56	0		26.345544
19	36	2	0	17	11	20	9	3	4	72.83	0		30.185832
13	24	8	0	30	9	0	13	5	8	169.49	0		4.609499
13	23	6	0	30	9	8	6	4	8	258.50	1		8.149279
15	28	7	0	38	14	0	17	4	8	427.72	0		25.646521
15	27	1	0	28	4	24	16	4	5	280.68	0		55.510781


