Name:				015_n020_m200_bt100_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.54
Calculation_Time:		14.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		18 6 11 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
16	158	36	0	15	5	0	15	7	6	170.96	0		35.959643
18	178	42	0	0	13	17	17	6	5	57.45	1		1.358710
16	159	38	0	6	5	6	17	4	6	133.32	0		4.934034
16	154	1	0	0	5	12	11	5	7	38.66	0		3.402001
16	163	88	0	16	18	0	12	7	4	64.66	0		19.454921
16	161	66	0	0	19	9	8	5	8	33.78	0		2.964155
16	157	20	0	16	0	0	16	5	3	34.18	0		6.984153
16	155	3	0	0	2	8	8	2	7	68.32	0		40.358416
16	156	15	0	0	0	12	8	2	4	17.92	0		17.671533
16	162	79	0	28	12	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	19	17	8	6	8	82.62	1		9.216879
11	111	54	0	30	5	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	5	19	11	5	8	414.24	0		20.934479
11	117	94	0	11	5	12	14	3	6	63.11	0		85.252285
11	113	63	0	16	0	3	17	5	5	114.67	0		13.113194
11	107	15	0	0	2	15	8	2	4	17.92	0		17.671533
11	114	72	0	16	0	8	15	4	6	421.65	0		37.635447
11	109	37	0	23	5	6	11	7	4	50.74	0		10.275454
11	105	6	0	16	0	14	12	5	5	182.84	0		15.221794
11	112	63	0	28	19	0	17	5	5	114.67	0		13.113194
11	116	90	0	0	5	27	14	4	3	49.53	0		10.942047
11	115	80	0	16	0	19	13	5	6	103.53	0		9.041206
11	108	15	0	0	0	16	8	2	4	17.92	0		17.671533
11	110	42	0	28	12	6	17	6	5	57.45	1		1.358710
11	106	14	0	28	19	5	14	6	6	78.52	1		9.298059
6	52	7	1	45	0	0	17	6	5	67.52	0		8.611895
6	64	95	0	25	5	10	11	5	8	414.24	0		20.934479
6	59	73	0	14	5	18	17	3	8	73.74	0		5.114570
6	63	88	0	34	5	6	12	7	4	64.66	0		19.454921
6	58	68	0	36	5	10	7	7	5	38.55	0		8.150886
6	57	67	0	31	5	18	6	4	6	21.57	0		8.293327
6	55	46	0	16	0	25	12	2	5	16.04	0		14.902294
6	61	76	0	14	5	26	11	2	4	23.18	0		3.371025
6	56	51	0	28	12	11	16	6	6	101.14	1		10.268671
6	53	42	0	28	19	11	17	6	5	57.45	1		1.358710
6	60	74	0	28	19	16	11	4	8	48.77	1		3.333416
6	62	82	0	0	10	11	8	3	4	18.44	1		1.505295
6	54	45	0	0	10	15	7	2	4	12.98	1		10.512255
18	176	24	1	46	0	5	16	5	8	144.96	0		5.414672
18	177	36	0	45	17	0	15	7	6	170.96	0		35.959643
18	180	54	0	45	16	6	15	7	6	76.69	0		5.492623
18	179	44	0	45	16	12	9	7	6	110.67	0		33.099887
18	175	21	0	37	5	15	8	5	8	68.46	0		4.300504
18	181	62	1	45	0	13	9	4	8	159.94	0		116.780370
16	164	95	0	14	18	4	11	5	8	414.24	0		20.934479


