Name:				206_n100_m200_bt100_20545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1338.76
Calculation_Time:		4.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		4 5 22 16 1 6 3 18 7 9 11 13 20 27 17 24 19 10 32 8 29 2 25 28 26 15 23 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	53	0	0	0	0	12	6	6	362.46	0		65.202709
33	65	47	0	0	6	0	14	2	3	65.44	0		19.337646
23	46	81	0	0	8	0	17	4	5	324.09	0		74.584544
23	44	2	0	0	12	0	9	6	3	161.39	0		47.769173
23	45	38	0	0	18	0	6	6	3	73.01	0		20.573345
15	33	81	0	0	8	5	17	4	5	324.09	0		74.584544
15	32	61	0	0	0	6	14	4	6	183.17	0		34.032633
15	31	24	0	0	12	3	12	3	6	206.92	1		10.456830
26	52	51	0	0	15	3	7	4	7	165.33	0		48.252377
26	51	35	0	0	8	10	17	5	6	577.07	1		15.339539
28	56	28	0	14	0	0	16	7	3	260.97	0		53.522575
25	50	77	0	14	0	3	15	6	5	219.16	0		15.756532
25	49	46	0	0	6	3	11	2	8	89	1		23.786346
2	2	18	0	14	0	8	7	6	8	245.50	0		33.449001
2	4	48	0	0	0	12	11	3	6	101.54	0		12.078361
2	3	33	0	0	0	18	11	3	4	110.86	0		160.124240
29	57	70	0	17	7	0	11	6	7	289.85	0		27.425512
29	58	93	0	12	13	0	14	4	5	124.81	0		19.478436
8	18	40	0	9	17	0	14	7	8	467.59	0		54.968843
32	63	53	0	7	17	8	12	6	6	362.46	0		65.202709
32	64	85	0	7	17	14	8	6	8	348.65	0		118.927197
32	62	5	0	12	13	5	17	4	5	124.15	0		9.167869
10	23	89	0	17	7	7	13	6	8	221.69	0		25.605817
10	22	35	0	0	8	16	17	5	6	577.07	1		15.339539
19	39	28	0	23	17	0	16	7	3	260.97	0		53.522575
19	38	13	0	12	13	10	15	2	5	149.63	0		27.375987
19	40	58	0	0	0	22	11	4	8	273.58	1		9.397280
24	47	18	0	7	17	22	7	6	8	245.50	0		33.449001
24	48	64	0	17	7	15	17	3	3	291.90	0		96.887982
17	35	52	0	17	10	15	11	3	4	39.98	0		22.038875
27	53	34	0	23	17	3	11	7	6	203.58	0		16.400171
27	54	49	0	30	0	0	15	7	4	255.03	0		16.600215
27	55	67	0	14	0	16	7	5	5	84.91	0		22.667577
20	41	63	0	0	8	22	7	5	5	129.49	1		6.874591
13	29	76	0	23	17	9	13	6	4	185.77	0		10.831918
13	28	72	0	17	7	18	12	3	7	237.78	0		67.791437
11	24	22	0	19	17	13	17	5	4	267.85	0		19.864725
11	26	71	0	19	17	17	16	6	3	202.26	0		70.634805
11	25	36	0	14	0	21	6	4	4	29.75	0		9.920880
9	20	87	0	19	17	20	15	6	5	548.44	0		129.917790
9	19	15	0	21	0	8	8	6	8	191.33	0		21.508755
9	21	96	0	17	10	19	9	4	6	85.53	0		25.927802
7	17	26	0	17	7	25	7	5	5	87.05	0		16.121957
7	15	17	0	19	17	25	16	6	3	155.97	1		5.417870
7	16	24	0	29	13	0	12	3	6	206.92	1		10.456830
18	37	95	0	29	0	4	15	3	8	221.39	0		68.755094
18	36	3	0	21	0	16	10	6	7	166.28	1		4.133051
3	5	45	0	31	0	12	10	3	7	184.26	0		75.977894
3	6	52	0	31	3	4	11	3	4	39.98	0		22.038875
6	14	62	0	34	7	0	7	6	5	84.32	0		36.636873
6	13	25	0	20	0	23	9	6	6	231.03	1		19.799919
1	1	56	0	31	3	8	14	3	8	302.78	0		41.766916
16	34	82	0	34	6	5	7	5	8	91.71	0		8.196197
22	43	70	0	39	16	0	11	6	7	289.85	0		27.425512
5	11	53	0	36	16	7	12	6	6	362.46	0		65.202709
5	12	96	0	31	3	16	9	4	6	85.53	0		25.927802
5	10	2	0	36	16	13	9	6	3	161.39	0		47.769173
4	7	20	0	36	16	16	10	5	8	200.31	0		23.635287
4	9	56	0	39	22	0	14	3	8	302.78	0		41.766916
4	8	41	0	36	16	24	7	6	4	158.34	0		118.294067


