Name:				390_n060_m400_bt100_38415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.98
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			53
Customer_Sequence:		21 15 4 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
3	10	6	0	0	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	0	5	3	13	3	6	48.43	0		30.722896
3	14	46	0	0	18	6	14	5	3	90.02	0		80.221698
3	13	40	0	0	12	6	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	8	17	5	6	138.21	1		4.396603
12	74	18	0	0	18	9	15	5	8	85.25	0		6.079960
12	76	59	0	0	18	17	11	5	8	89.24	0		46.691231
12	81	90	0	0	18	25	11	6	5	132.56	0		15.165102
12	80	86	0	0	8	3	11	4	7	103.65	0		39.066433
12	82	91	0	0	12	11	8	5	6	56.68	0		95.484526
12	75	49	0	0	5	9	8	3	8	92.96	0		13.248044
12	79	82	0	8	12	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	8	10	10	4	5	60.61	1		4.936784
12	78	81	0	0	0	14	6	5	6	81.71	1		19.952074
7	42	53	0	15	18	0	16	7	8	241.63	0		26.820646
7	47	87	0	15	18	8	16	4	8	134.31	0		29.735255
7	39	33	0	0	12	17	8	6	6	40.52	0		6.436171
7	40	37	0	15	18	16	13	4	3	25.92	0		12.308113
7	43	57	0	8	12	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	23	9	6	6	80.30	1		5.606265
7	41	52	0	0	8	15	11	3	8	84.53	1		12.973976
7	45	75	0	0	8	23	10	4	5	60.61	1		4.936784
7	46	81	0	0	0	20	6	5	6	81.71	1		19.952074
4	26	98	0	16	5	0	15	5	6	643.57	0		204.354364
4	18	8	0	31	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	15	18	19	13	4	6	68.14	0		9.277945
4	22	48	0	15	22	8	17	2	6	228.38	0		39.644191
4	20	27	0	16	5	6	11	3	6	81.63	0		14.576336
4	21	44	0	15	22	14	15	2	3	37.17	0		15.042609
4	23	82	0	25	10	0	17	6	8	100.14	1		1.070753
4	24	82	0	25	10	8	17	6	8	100.14	1		1.070753
4	25	85	0	9	12	14	15	2	4	68.54	1		7.581509
15	99	22	0	31	16	0	15	4	8	89.05	0		5.444618
15	97	10	0	31	0	4	11	7	5	55.24	0		4.347583
15	102	54	0	31	0	9	9	6	7	152.07	0		18.989473
15	100	27	0	16	5	12	11	3	6	81.63	0		14.576336
15	101	49	0	0	5	17	8	3	8	92.96	0		13.248044
15	105	74	0	0	5	25	9	3	5	24.76	0		24.427729
15	103	57	0	24	10	16	17	5	6	138.21	1		4.396603
15	104	64	0	24	10	22	9	6	6	80.30	1		5.606265
15	98	19	0	6	0	14	8	3	5	96.69	1		7.397280
21	144	8	1	47	0	0	16	7	4	74.68	0		2.950155
21	148	76	0	31	16	8	14	4	8	223.52	0		8.951866
21	150	100	0	31	0	16	10	6	7	256.67	0		29.116521
21	145	23	0	28	16	16	13	4	6	68.14	0		9.277945
21	149	89	0	31	0	23	7	6	6	142.92	0		22.810637
21	146	37	0	15	18	25	13	4	3	25.92	0		12.308113
21	143	5	0	42	0	4	6	6	3	21.96	0		31.994417
21	147	42	0	16	5	18	11	4	5	246.31	1		31.817663


