Name:				536_n100_m400_bt100_51376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.74
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		1 15 16 19 6 9 10 2 8 13 3 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	29	0	0	0	0	16	7	5	261.30	0		55.116920
20	75	66	0	0	7	0	11	7	7	767.54	0		76.785621
20	76	79	0	0	14	0	7	4	7	122.48	0		76.892553
20	77	96	0	0	18	0	14	5	6	262.59	1		19.818380
12	49	29	0	0	0	5	16	7	5	261.30	0		55.116920
12	46	2	0	0	0	10	17	6	4	407.20	0		43.846822
12	51	71	0	0	7	7	8	6	8	415.18	0		81.225209
12	47	18	0	0	13	7	7	6	8	158.26	0		20.245938
12	48	20	0	0	0	14	17	5	3	228.36	0		78.680191
12	50	58	0	0	23	0	17	2	3	85.36	0		207.729260
3	12	68	1	0	5	15	15	6	7	541.50	0		133.882797
3	9	13	0	0	0	17	17	3	7	250.87	0		24.077293
3	10	18	0	0	5	22	7	6	8	158.26	0		20.245938
3	13	79	0	0	11	22	7	4	7	122.48	0		76.892553
3	11	19	0	0	23	3	11	2	6	123.20	1		6.068523
13	52	23	0	11	7	0	13	6	7	504.65	0		15.266948
13	53	28	0	0	3	17	11	2	3	32.23	0		19.277222
13	54	33	0	0	15	22	8	5	3	75.22	1		5.791530
8	29	23	0	8	7	7	13	6	7	504.65	0		15.266948
8	31	81	0	8	5	14	10	6	6	396.06	1		23.011264
8	30	50	0	0	15	25	7	6	5	246.05	1		28.616127
2	6	78	0	11	13	0	17	5	7	1165.71	0		55.950160
2	5	66	0	18	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	11	13	7	12	6	5	251.07	0		129.033211
2	8	92	0	8	13	12	12	6	5	251.07	0		129.033211
10	40	44	0	8	13	17	16	5	6	383.94	0		22.826513
10	42	99	0	18	0	7	7	6	8	203.80	0		19.520355
10	38	21	0	18	0	15	8	7	5	85.28	0		42.270030
10	39	34	0	8	13	23	7	6	6	183.82	0		27.135819
10	41	76	0	0	0	24	6	3	3	47.90	0		13.108594
10	37	12	0	0	3	20	6	2	3	33.18	0		100.759713
9	35	43	0	24	7	0	16	6	6	270.17	0		89.996122
9	32	2	0	24	7	6	17	6	4	407.20	0		43.846822
9	36	59	0	21	7	10	12	6	4	208.30	0		28.131402
9	34	25	0	18	7	14	16	3	3	92.22	0		108.595563
9	33	7	0	6	0	24	9	3	4	107.52	0		106.971761
6	25	84	0	28	13	0	14	7	5	513.92	0		114.220190
6	26	92	0	28	13	5	12	6	5	251.07	0		129.033211
6	23	5	0	15	13	23	6	4	3	33.28	0		9.703886
6	24	70	0	7	5	20	10	3	7	109.42	1		8.437628
19	73	88	0	18	0	20	8	6	8	332.11	0		154.326113
19	70	41	0	17	20	0	13	5	4	112.22	0		31.403242
19	72	83	0	28	13	10	15	6	7	200.57	1		5.911559
19	71	60	0	17	20	4	10	5	7	320.90	1		9.685625
16	63	57	0	18	7	17	14	4	6	234	0		67.698144
16	60	17	0	29	0	0	11	6	4	124.09	0		60.395029
16	62	51	0	17	7	23	8	3	5	83.44	0		65.025292
16	64	76	0	15	13	26	6	3	3	47.90	0		13.108594
16	61	19	0	8	11	14	11	2	6	123.20	1		6.068523
15	59	94	0	29	0	4	6	6	8	201.13	0		32.533962
15	57	41	0	30	20	0	13	5	4	112.22	0		31.403242
15	58	46	0	27	20	4	15	5	8	333.06	1		7.409598
1	3	73	0	40	0	0	15	4	8	350.19	0		26.289994
1	4	89	0	34	7	10	9	5	6	154.22	0		11.968339
1	1	38	0	25	6	23	7	5	4	113.79	0		12.219062
1	2	40	0	28	13	17	10	6	5	248.84	1		7.728849


