Name:				345_n020_m400_bt100_34291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.29
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	0	14	0	17	7	7	41.42	0		2.109822
2	37	73	0	0	14	7	10	6	6	45.53	0		4.242037
2	39	89	0	0	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	0	0	8	8	5	7	27.53	0		3.131179
2	35	63	0	0	5	8	13	3	5	11.69	0		2.389042
2	34	55	0	0	8	8	7	3	7	15.44	0		3.699976
2	25	2	0	0	11	8	9	3	5	12.33	0		4.625097
2	26	2	0	0	21	8	9	3	5	12.33	0		4.625097
2	24	2	0	0	5	13	9	3	5	12.33	0		4.625097
2	36	71	0	0	11	13	10	3	4	7.80	0		5.098715
2	27	6	0	0	14	13	8	5	3	6.60	0		1.252248
2	32	31	0	0	19	13	7	4	3	9.54	0		4.838125
2	31	25	1	13	0	8	14	4	6	21.23	1		0.765652
2	30	15	0	16	0	0	12	7	3	16.28	1		1.613754
2	40	93	0	0	0	15	6	3	6	10.97	1		2.421958
16	308	38	0	17	7	0	16	7	8	49.14	0		1.252649
16	313	58	0	17	14	0	15	5	7	60.41	0		8.835908
16	318	65	0	10	14	7	13	4	8	22.60	0		3.381063
16	302	26	0	17	7	8	14	7	4	27.12	0		5.060892
16	311	48	0	17	19	0	16	6	4	17.78	0		2.504776
16	319	66	0	8	14	15	16	4	6	38.40	0		3.100400
16	323	95	1	0	14	16	11	6	5	32.75	0		2.868611
16	307	37	0	0	14	21	11	4	7	18.85	0		3.237500
16	305	32	0	11	14	21	16	3	5	25.53	0		3.285643
16	303	29	0	17	19	4	11	5	4	18.14	0		6.591959
16	321	92	0	0	11	17	13	3	5	20.79	0		4.918402
16	322	92	0	0	11	22	13	3	5	20.79	0		4.918402
16	315	63	0	9	21	8	13	3	5	11.69	0		2.389042
16	316	63	0	7	21	13	13	3	5	11.69	0		2.389042
16	317	64	0	11	14	26	14	4	3	6.15	0		4.196777
16	309	44	0	0	5	18	6	4	7	11.92	0		6.173021
16	310	44	0	0	18	21	6	4	7	11.92	0		6.173021
16	314	59	0	0	22	21	7	3	7	16.19	0		29.205189
16	306	36	0	0	8	15	6	3	3	4.36	0		5.140412
16	301	17	0	17	7	12	17	4	7	55.01	1		2.690791
16	320	91	0	17	0	3	10	7	4	34.56	1		1.965546
16	300	15	0	17	0	7	12	7	3	16.28	1		1.613754
16	312	50	0	0	3	15	8	2	7	9.73	1		1.538833
16	304	30	0	0	9	18	8	2	4	2.58	1		0.340026
14	280	57	0	29	0	0	11	6	7	48.35	0		4.011532
14	278	53	0	29	0	7	11	5	8	55.20	0		4.525882
14	271	12	0	32	14	0	16	5	5	26.59	0		5.535246
14	279	54	0	29	0	15	11	6	6	30.94	0		10.343593
14	269	5	0	29	0	21	13	6	5	15	0		1.426724
14	285	88	0	25	0	26	16	6	4	30.16	0		3.403408
14	277	48	0	32	14	5	16	6	4	17.78	0		2.504776
14	270	10	0	32	14	9	10	7	5	33.66	0		10.121972
14	268	1	0	33	19	0	16	6	3	23.47	0		7.891938
14	283	83	0	7	21	18	13	3	7	21.05	0		2.503168
14	284	85	0	32	14	14	9	7	4	9.74	0		12.207030
14	281	62	0	34	6	0	16	4	3	11.95	0		4.345434
14	272	14	0	32	14	18	10	6	3	12.71	0		10.704533
14	273	27	0	32	14	21	7	5	3	14	0		4.320872
14	275	31	0	0	5	25	7	4	3	9.54	0		4.838125
14	282	81	1	50	0	0	17	7	7	93.55	1		2.511386
14	276	47	0	17	0	10	12	6	5	39.75	1		1.454094
14	274	30	0	0	0	21	8	2	4	2.58	1		0.340026


