Name:				449_n060_m400_bt100_43174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.97
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		2 11 15 5 12 3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	79	0	0	0	0	10	4	7	42.99	0		4.282387
7	48	38	0	0	4	0	7	5	8	39.54	0		5.497074
7	50	65	0	0	9	0	11	6	4	45.86	0		4.918914
7	54	92	0	0	15	0	12	5	4	53.34	0		8.838671
7	47	2	0	0	20	0	17	2	7	34.14	0		40.595581
7	51	78	0	0	9	4	8	4	7	182.36	0		28.640576
7	55	93	0	0	22	0	10	3	7	23.33	0		21.581294
7	53	87	0	0	20	7	17	3	4	70.42	0		12.430007
7	49	53	0	0	13	4	7	4	6	200.88	0		75.954948
6	41	12	0	10	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	0	0	7	17	4	7	79.62	0		9.250435
6	46	90	0	0	0	14	10	5	7	119.24	0		9.096242
6	42	25	0	11	6	0	14	5	4	91.71	0		15.326406
6	43	47	0	0	17	4	9	3	4	37.88	0		9.786026
6	45	81	0	0	4	8	7	4	5	26.59	1		3.478113
3	23	91	0	25	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	8	6	4	17	5	5	222.16	0		18.762689
3	19	37	0	0	0	21	10	5	7	139.67	0		23.088463
3	20	38	0	0	13	10	7	5	8	39.54	0		5.497074
3	16	5	0	0	20	11	12	3	7	87.85	0		19.638325
3	22	78	0	0	8	11	8	4	7	182.36	0		28.640576
3	17	10	1	0	8	18	14	2	6	22.32	0		5.690582
3	18	34	0	2	8	18	6	4	7	33.12	0		40.091831
12	77	18	0	8	5	9	12	6	6	131.17	0		17.607345
12	83	98	0	8	5	15	13	5	4	89.71	0		70.270977
12	79	27	0	8	5	19	9	4	7	34.34	0		6.910838
12	82	87	0	11	11	0	17	3	4	70.42	0		12.430007
12	81	53	0	7	13	4	7	4	6	200.88	0		75.954948
12	78	22	0	25	0	8	10	7	7	139.68	1		12.527838
12	80	52	0	0	23	7	8	2	3	5.95	1		4.468434
5	39	91	0	28	7	0	12	7	8	99.94	0		8.736046
5	34	43	0	14	14	0	16	5	8	202.10	0		21.282767
5	36	51	0	14	14	8	9	6	6	74.11	0		14.056880
5	40	93	0	14	14	14	10	3	7	23.33	0		21.581294
5	35	47	0	8	5	26	9	3	4	37.88	0		9.786026
5	33	16	0	17	19	0	15	4	5	91.66	1		3.305142
5	32	11	0	8	11	4	17	2	8	41.04	1		2.114076
5	38	81	0	7	13	10	7	4	5	26.59	1		3.478113
5	37	52	0	0	23	10	8	2	3	5.95	1		4.468434
15	97	91	0	25	7	8	12	7	8	99.94	0		8.736046
15	94	23	0	25	7	16	15	7	6	112.50	0		9.391573
15	95	28	0	25	7	22	9	6	8	133.77	0		17.650980
15	96	42	0	14	17	14	12	3	8	77.32	0		4.945093
15	92	4	0	32	14	0	16	6	5	124.87	1		3.922595
15	93	11	0	8	11	12	17	2	8	41.04	1		2.114076
11	75	38	0	32	20	0	7	5	8	39.54	0		5.497074
11	74	22	0	25	0	15	10	7	7	139.68	1		12.527838
11	73	4	0	30	14	5	16	6	5	124.87	1		3.922595
11	76	99	0	14	17	22	14	3	4	20.04	1		8.101941
2	7	1	0	37	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	37	0	7	17	4	7	79.62	0		9.250435
2	13	68	0	37	0	14	14	5	6	50.73	0		5.138972
2	11	30	0	35	0	20	17	4	4	116.10	0		27.785410
2	14	74	0	34	7	22	7	6	6	45.24	0		35.353116
2	8	2	0	37	4	7	17	2	7	34.14	0		40.595581
2	10	17	0	2	20	18	6	4	6	22.51	0		13.234080
2	9	3	0	28	14	10	15	3	5	60.72	1		4.089612
2	15	81	0	0	20	24	7	4	5	26.59	1		3.478113


