Name:				007_n020_m200_bt10_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.98
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		14 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	7	0	0	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	0	6	0	16	5	8	83.88	0		1.994467
9	81	4	0	0	11	0	12	6	8	248.82	0		44.782376
9	86	8	0	0	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	0	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	0	0	8	10	3	5	63.83	0		18.846743
9	87	9	0	0	22	5	8	2	7	44.60	0		13.818678
9	79	1	0	0	3	8	10	3	4	62.06	1		6.858617
9	80	3	0	0	6	8	7	2	4	12.33	1		2.145841
12	113	7	0	0	8	8	16	6	8	104.26	0		5.795266
12	114	7	0	0	14	8	16	6	8	104.26	0		5.795266
12	115	7	0	0	8	16	16	6	8	104.26	0		5.795266
12	112	6	0	0	14	16	16	5	8	83.88	0		1.994467
12	116	8	0	12	11	0	14	5	8	193.52	0		9.067769
12	117	8	0	14	16	0	14	5	8	193.52	0		9.067769
12	120	10	0	0	8	24	17	5	5	56.96	0		5.406398
12	121	10	0	0	13	24	17	5	5	56.96	0		5.406398
12	109	2	0	0	0	13	6	4	5	84.15	0		26.858839
12	118	9	0	0	20	8	8	2	7	44.60	0		13.818678
12	119	9	0	0	22	12	8	2	7	44.60	0		13.818678
12	110	3	0	0	4	12	7	2	4	12.33	1		2.145841
12	111	3	0	0	6	12	7	2	4	12.33	1		2.145841
6	51	7	0	16	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	10	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	7	0	16	16	6	8	104.26	0		5.795266
6	50	6	0	17	6	0	16	5	8	83.88	0		1.994467
6	54	8	0	17	6	8	14	5	8	193.52	0		9.067769
6	55	8	0	17	6	16	14	5	8	193.52	0		9.067769
6	57	10	0	7	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	17	6	24	17	5	5	56.96	0		5.406398
6	49	5	0	10	22	0	10	3	5	63.83	0		18.846743
6	48	2	0	0	0	18	6	4	5	84.15	0		26.858839
6	56	9	0	0	20	15	8	2	7	44.60	0		13.818678
6	46	1	0	8	22	5	10	3	4	62.06	1		6.858617
6	47	1	0	8	22	9	10	3	4	62.06	1		6.858617
14	137	7	0	28	11	0	16	6	8	104.26	0		5.795266
14	135	6	0	17	11	8	16	5	8	83.88	0		1.994467
14	136	6	0	17	16	8	16	5	8	83.88	0		1.994467
14	133	4	0	17	11	16	12	6	8	248.82	0		44.782376
14	138	8	0	17	17	16	14	5	8	193.52	0		9.067769
14	139	8	0	28	17	0	14	5	8	193.52	0		9.067769
14	140	8	0	32	0	0	14	5	8	193.52	0		9.067769
14	141	8	0	26	0	8	14	5	8	193.52	0		9.067769
14	143	10	0	17	17	24	17	5	5	56.96	0		5.406398
14	144	10	0	24	0	16	17	5	5	56.96	0		5.406398
14	134	5	0	17	11	24	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	19	8	2	7	44.60	0		13.818678
14	130	1	0	8	22	13	10	3	4	62.06	1		6.858617
14	131	3	0	0	20	22	7	2	4	12.33	1		2.145841
14	132	3	0	0	20	26	7	2	4	12.33	1		2.145841


