Name:				263_n100_m200_bt10_25717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.58
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		10 15 30 14 28 9 5 19 1 17 4 8 3 24 6 16 20 12 25 22 13 27 23 11 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
29	62	8	0	0	16	0	12	6	7	368.46	0		11.811923
11	23	10	0	0	0	3	12	6	8	646.97	1		9.536392
23	46	7	0	0	6	3	10	7	3	193.45	0		90.438159
23	47	7	0	0	6	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	22	0	13	2	6	75.12	0		16.259331
27	57	4	0	0	16	7	14	5	6	398.66	0		20.786381
27	58	9	0	0	16	13	14	4	6	263.57	0		20.142201
27	56	1	0	0	22	6	15	2	5	107.88	0		51.764591
13	26	9	0	0	16	19	14	4	6	263.57	0		20.142201
22	44	5	0	0	6	9	9	3	7	167.26	0		80.281458
22	42	1	0	0	22	11	15	2	5	107.88	0		51.764591
22	43	1	0	0	22	16	15	2	5	107.88	0		51.764591
25	53	7	0	10	6	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	9	9	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	8	9	2	8	67.54	0		11.687348
12	25	4	0	12	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	11	13	5	5	321.17	1		10.842052
20	40	9	0	13	0	6	14	4	6	263.57	0		20.142201
16	31	4	0	13	0	12	14	5	6	398.66	0		20.786381
16	30	3	0	0	11	9	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	16	12	6	8	646.97	1		9.536392
6	13	7	0	20	5	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	9	15	15	2	5	107.88	0		51.764591
24	49	7	0	15	5	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	11	15	15	2	5	107.88	0		51.764591
24	50	10	0	12	0	18	12	6	8	646.97	1		9.536392
3	5	4	0	0	9	20	14	5	6	398.66	0		20.786381
3	6	7	0	15	6	6	10	7	3	193.45	0		90.438159
8	18	8	0	14	13	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	16	9	3	7	167.26	0		80.281458
4	7	3	0	0	22	21	13	2	6	75.12	0		16.259331
4	8	10	0	14	13	7	12	6	8	646.97	1		9.536392
17	35	8	0	15	6	9	12	6	7	368.46	0		11.811923
17	33	1	0	0	16	25	15	2	5	107.88	0		51.764591
17	34	6	0	0	14	16	9	2	8	67.54	0		11.687348
1	1	6	0	14	19	0	9	2	8	67.54	0		11.687348
1	2	10	0	15	6	16	12	6	8	646.97	1		9.536392
19	39	5	0	15	21	0	9	3	7	167.26	0		80.281458
19	38	3	0	23	19	0	13	2	6	75.12	0		16.259331
19	37	2	0	14	6	24	13	5	5	321.17	1		10.842052
5	11	8	0	26	12	0	12	6	7	368.46	0		11.811923
5	10	5	0	15	21	7	9	3	7	167.26	0		80.281458
5	9	2	0	26	12	7	13	5	5	321.17	1		10.842052
9	20	10	0	15	12	15	12	6	8	646.97	1		9.536392
9	19	2	0	15	12	23	13	5	5	321.17	1		10.842052
28	60	3	0	23	19	6	13	2	6	75.12	0		16.259331
28	59	1	0	0	18	25	15	2	5	107.88	0		51.764591
28	61	10	0	30	0	0	12	6	8	646.97	1		9.536392
14	27	10	0	27	0	8	12	6	8	646.97	1		9.536392
30	64	9	0	24	21	0	14	4	6	263.57	0		20.142201
30	65	10	0	27	0	16	12	6	8	646.97	1		9.536392
30	63	2	0	24	0	24	13	5	5	321.17	1		10.842052
15	28	4	0	30	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	15	21	14	9	2	8	67.54	0		11.687348
10	22	8	0	30	6	6	12	6	7	368.46	0		11.811923
10	21	3	0	23	19	12	13	2	6	75.12	0		16.259331


