Name:				019_n020_m200_bt3_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.54
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		11 13 5 3 12 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
4	29	1	0	0	0	5	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	5	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	8	7	3	5	79.33	0		7.637721
4	32	2	0	0	0	10	6	2	8	80.96	0		37.494080
4	33	2	0	0	2	10	6	2	8	80.96	0		37.494080
4	34	2	0	0	4	10	6	2	8	80.96	0		37.494080
4	35	3	0	0	20	7	11	5	7	200.64	1		10.982056
4	36	3	0	0	10	14	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	14	11	5	7	200.64	1		10.982056
9	73	1	0	0	6	13	7	3	5	79.33	0		7.637721
9	74	1	0	0	0	18	7	3	5	79.33	0		7.637721
9	75	1	0	0	3	18	7	3	5	79.33	0		7.637721
9	76	2	0	0	6	18	6	2	8	80.96	0		37.494080
9	77	2	0	7	0	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	20	14	11	5	7	200.64	1		10.982056
9	79	3	0	0	10	21	11	5	7	200.64	1		10.982056
9	80	3	0	0	15	21	11	5	7	200.64	1		10.982056
9	81	3	0	0	20	21	11	5	7	200.64	1		10.982056
9	82	3	0	7	2	0	11	5	7	200.64	1		10.982056
9	83	3	0	7	2	7	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	23	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	23	7	3	5	79.33	0		7.637721
12	110	1	0	7	7	0	7	3	5	79.33	0		7.637721
12	111	2	0	7	7	5	6	2	8	80.96	0		37.494080
12	112	2	0	7	0	8	6	2	8	80.96	0		37.494080
12	113	2	0	7	7	13	6	2	8	80.96	0		37.494080
12	114	2	0	7	0	16	6	2	8	80.96	0		37.494080
12	115	3	0	7	2	14	11	5	7	200.64	1		10.982056
12	116	3	0	7	2	21	11	5	7	200.64	1		10.982056
12	117	3	0	11	10	0	11	5	7	200.64	1		10.982056
12	118	3	0	11	15	0	11	5	7	200.64	1		10.982056
12	119	3	0	11	20	0	11	5	7	200.64	1		10.982056
12	120	3	0	11	9	7	11	5	7	200.64	1		10.982056
3	16	1	0	18	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	18	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	18	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	18	0	5	7	3	5	79.33	0		7.637721
3	20	1	0	18	3	5	7	3	5	79.33	0		7.637721
3	21	1	0	18	6	5	7	3	5	79.33	0		7.637721
3	22	1	0	18	0	10	7	3	5	79.33	0		7.637721
3	23	2	0	6	7	21	6	2	8	80.96	0		37.494080
3	24	2	0	18	3	10	6	2	8	80.96	0		37.494080
3	25	2	0	18	5	10	6	2	8	80.96	0		37.494080
3	26	2	0	18	7	10	6	2	8	80.96	0		37.494080
3	27	2	0	18	0	15	6	2	8	80.96	0		37.494080
3	28	3	0	11	14	7	11	5	7	200.64	1		10.982056
5	38	1	0	18	3	18	7	3	5	79.33	0		7.637721
5	39	1	0	18	6	18	7	3	5	79.33	0		7.637721
5	40	1	1	18	0	23	7	3	5	79.33	0		7.637721
5	41	1	1	21	0	23	7	3	5	79.33	0		7.637721
5	42	2	0	22	9	0	6	2	8	80.96	0		37.494080
5	43	2	0	22	11	0	6	2	8	80.96	0		37.494080
5	44	2	0	22	13	0	6	2	8	80.96	0		37.494080
5	45	3	0	11	19	7	11	5	7	200.64	1		10.982056
5	46	3	0	11	9	14	11	5	7	200.64	1		10.982056
13	121	1	0	22	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	22	18	0	7	3	5	79.33	0		7.637721
13	123	1	0	22	21	0	7	3	5	79.33	0		7.637721
13	124	1	0	22	15	5	7	3	5	79.33	0		7.637721
13	125	2	0	22	18	5	6	2	8	80.96	0		37.494080
13	126	3	0	11	14	14	11	5	7	200.64	1		10.982056
13	127	3	0	11	19	14	11	5	7	200.64	1		10.982056
13	128	3	0	11	9	21	11	5	7	200.64	1		10.982056
13	129	3	0	11	14	21	11	5	7	200.64	1		10.982056
13	130	3	0	11	19	21	11	5	7	200.64	1		10.982056
13	131	3	0	25	0	0	11	5	7	200.64	1		10.982056
11	96	1	0	22	20	5	7	3	5	79.33	0		7.637721
11	97	1	0	22	9	8	7	3	5	79.33	0		7.637721
11	98	1	0	22	12	8	7	3	5	79.33	0		7.637721
11	99	1	0	22	15	10	7	3	5	79.33	0		7.637721
11	100	1	0	22	20	10	7	3	5	79.33	0		7.637721
11	101	2	0	22	9	13	6	2	8	80.96	0		37.494080
11	102	2	0	22	11	13	6	2	8	80.96	0		37.494080
11	103	3	0	25	0	7	11	5	7	200.64	1		10.982056
11	104	3	0	25	0	14	11	5	7	200.64	1		10.982056
11	105	3	0	25	0	21	11	5	7	200.64	1		10.982056
11	106	3	0	28	5	0	11	5	7	200.64	1		10.982056
