Name:				258_n100_m200_bt3_25176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.78
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		8 19 23 20 2 1 16 7 6 11 4 18 27 10 22 26 25 5 17 9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	11	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	14	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	17	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	20	0	11	3	7	132.03	0		19.806349
17	29	2	0	0	0	6	11	3	7	132.03	0		19.806349
17	30	3	0	0	3	6	17	6	6	253.94	1		8.443233
17	31	3	0	0	3	12	17	6	6	253.94	1		8.443233
5	8	2	0	0	11	7	11	3	7	132.03	0		19.806349
5	9	2	0	0	14	7	11	3	7	132.03	0		19.806349
25	48	1	0	0	17	7	9	5	6	268.60	0		12.068180
25	49	3	0	0	3	18	17	6	6	253.94	1		8.443233
26	50	1	0	0	17	13	9	5	6	268.60	0		12.068180
26	51	3	0	0	3	24	17	6	6	253.94	1		8.443233
26	52	3	0	11	11	0	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	13	11	3	7	132.03	0		19.806349
22	42	3	0	11	17	0	17	6	6	253.94	1		8.443233
10	17	3	0	11	9	6	17	6	6	253.94	1		8.443233
27	53	1	0	0	11	14	9	5	6	268.60	0		12.068180
27	54	1	0	0	16	19	9	5	6	268.60	0		12.068180
27	55	3	0	11	15	6	17	6	6	253.94	1		8.443233
18	32	1	0	0	11	20	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	20	11	3	7	132.03	0		19.806349
4	5	1	0	17	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	17	0	6	9	5	6	268.60	0		12.068180
4	7	1	0	17	0	12	9	5	6	268.60	0		12.068180
11	18	1	0	17	0	18	9	5	6	268.60	0		12.068180
11	19	3	0	11	9	12	17	6	6	253.94	1		8.443233
11	20	3	0	9	9	18	17	6	6	253.94	1		8.443233
6	10	2	0	17	5	0	11	3	7	132.03	0		19.806349
7	11	3	0	9	9	24	17	6	6	253.94	1		8.443233
16	26	1	0	17	0	24	9	5	6	268.60	0		12.068180
16	27	2	0	17	5	7	11	3	7	132.03	0		19.806349
16	28	2	0	17	5	14	11	3	7	132.03	0		19.806349
1	1	2	0	17	5	21	11	3	7	132.03	0		19.806349
2	2	3	0	11	15	12	17	6	6	253.94	1		8.443233
2	3	3	0	9	15	18	17	6	6	253.94	1		8.443233
20	37	1	0	26	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	9	15	24	17	6	6	253.94	1		8.443233
23	43	1	0	26	0	6	9	5	6	268.60	0		12.068180
23	44	2	0	26	0	12	11	3	7	132.03	0		19.806349
23	45	2	0	26	0	19	11	3	7	132.03	0		19.806349
19	34	1	0	28	5	0	9	5	6	268.60	0		12.068180
19	35	2	0	28	10	0	11	3	7	132.03	0		19.806349
19	36	3	0	28	13	0	17	6	6	253.94	1		8.443233
8	12	1	0	28	19	0	9	5	6	268.60	0		12.068180
8	13	1	0	28	5	6	9	5	6	268.60	0		12.068180
8	14	2	0	28	19	6	11	3	7	132.03	0		19.806349


